"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447044","1952","-24.28","-47.46","30.0","MIRACATU, BR","       147","I","        91","I","        15","I","  50.3"," ,I,1120, ","   1302.1"," ,I"
"BR002447044","1953","-24.28","-47.46","30.0","MIRACATU, BR","       161","I","        93","I","        20","I","  78.1"," ,I,0117, ","   1548.7"," ,I"
"BR002447044","1954","-24.28","-47.46","30.0","MIRACATU, BR","       159","I","       102","I","        15","I","  43.2"," ,I,0414, ","   1307.6"," ,I"
"BR002447044","1955","-24.28","-47.46","30.0","MIRACATU, BR","       138","I","        84","I","        11","I","  58.4"," ,I,0305, ","   1151.5"," ,I"
"BR002447044","1956","-24.28","-47.46","30.0","MIRACATU, BR","       160","I","       116","I","        17","I","  90.2"," ,I,0428, ","   1550.9"," ,I"
"BR002447044","1957","-24.28","-47.46","30.0","MIRACATU, BR","       153","I","        95","I","        24","I","  61.2"," ,I,0123, ","   1696.7"," ,I"
"BR002447044","1958","-24.28","-47.46","30.0","MIRACATU, BR","       132","I","       100","I","        21","I"," 162.0"," ,I,1216, ","   1948.2"," ,I"
"BR002447044","1959","-24.28","-47.46","30.0","MIRACATU, BR","       119","I","        75","I","        14","I","  65.0"," ,I,0106, ","   1169.2"," ,I"
"BR002447044","1960","-24.28","-47.46","30.0","MIRACATU, BR","       134","I","        83","I","        17","I"," 101.3"," ,I,1222, ","   1579.2"," ,I"
"BR002447044","1961","-24.28","-47.46","30.0","MIRACATU, BR","       142","I","        93","I","        23","I","  79.6"," ,I,1225, ","   1679.3"," ,I"
"BR002447044","1962","-24.28","-47.46","30.0","MIRACATU, BR","       136","I","        91","I","        13","I","  83.8"," ,I,0216, ","   1465.2"," ,I"
