"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019000","1903","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        68","a","        33","a","         2","a","  52.8"," ,a,1127, ","    413.4"," ,a"
"ASN00019000","1904","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        47","a","        22","a","         2","a","  39.9"," ,a,0219, ","    273.4"," ,a"
"ASN00019000","1905","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","    225.1"," ,a"
"ASN00019000","1906","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        51","a","        29","a","         2","a","  37.1"," ,a,0927, ","    355.2"," ,a"
"ASN00019000","1907","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        40","a","        25","a","         0","a","  23.6"," ,a,0613, ","    280.6"," ,a"
"ASN00019000","1908","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","    428.0"," ,a"
"ASN00019000","1909","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        60","a","        30","a","         1","a","  43.7"," ,a,0623, ","    318.0"," ,a"
"ASN00019000","1910","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        66","a","        43","a","         3","a","  45.7"," ,a,0830, ","    432.3"," ,a"
"ASN00019000","1911","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        35","a","        23","a","         0","a","  17.8"," ,a,0508, ","    216.7"," ,a"
"ASN00019000","1912","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        54","a","        37","a","         0","a","  19.3"," ,a,0615, ","    303.8"," ,a"
"ASN00019000","1913","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        38","a","        19","a","         0","a","  20.3"," ,a,1223, ","    160.6"," ,a"
"ASN00019000","1914","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        30","a","        14","a","         2","a","  89.2"," ,a,1223, ","    279.7"," ,a"
"ASN00019000","1915","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","    239.9"," ,a"
"ASN00019000","1916","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        60","a","        35","a","         1","a","  35.1"," ,a,0718, ","    376.2"," ,a"
"ASN00019000","1917","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        56","a","        41","a","         3","a","  33.5"," ,a,0916, ","    492.1"," ,a"
"ASN00019000","1918","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","","","","","","","","","    214.1"," ,a"
"ASN00019000","1919","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        42","a","        25","a","         0","a","  23.1"," ,a,1225, ","    268.1"," ,a"
"ASN00019000","1920","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        60","a","        37","a","         1","a","  38.9"," ,a,0601, ","    484.3"," ,a"
"ASN00019000","1922","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        51","a","        28","a","         3","a","  33.0"," ,a,0503, ","    318.9"," ,a"
"ASN00019000","1923","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        64","a","        39","a","         1","a","  29.5"," ,a,0701, ","    355.7"," ,a"
"ASN00019000","1924","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        53","a","        32","a","         0","a","  23.1"," ,a,1107, ","    289.1"," ,a"
"ASN00019000","1925","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        52","a","        27","a","         0","a","  15.7"," ,a,0405, ","    186.4"," ,a"
"ASN00019000","1926","-32.6033","138.3519","331.0","AMYTON PINDA SECTION 63, AS","        46","a","        24","a","         0","a","  24.9"," ,a,0926,+","    295.9"," ,a"
