"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139480","1990","60.82","15.38","390.0","SORSKOG, SW","       160","E","        91","E","         3","E","  27.9"," ,E,0620, ","    807.3"," ,E"
"SWE00139480","1991","60.82","15.38","390.0","SORSKOG, SW","       158","E","        76","E","         2","E","  39.9"," ,E,0618, ","    709.2"," ,E"
"SWE00139480","1992","60.82","15.38","390.0","SORSKOG, SW","       160","E","        83","E","         2","E","  26.7"," ,E,0429, ","    724.6"," ,E"
"SWE00139480","1993","60.82","15.38","390.0","SORSKOG, SW","       159","E","        80","E","         1","E","  26.2"," ,E,0812, ","    675.3"," ,E"
"SWE00139480","1994","60.82","15.38","390.0","SORSKOG, SW","       145","E","        73","E","         3","E","  34.6"," ,E,0729, ","    674.3"," ,E"
"SWE00139480","1995","60.82","15.38","390.0","SORSKOG, SW","       153","E","        77","E","         4","E","  40.0"," ,E,0427, ","    789.3"," ,E"
"SWE00139480","1996","60.82","15.38","390.0","SORSKOG, SW","       145","E","        67","E","         3","E","  30.3"," ,E,0826, ","    637.2"," ,E"
"SWE00139480","1997","60.82","15.38","390.0","SORSKOG, SW","       150","E","        71","E","         2","E","  33.8"," ,E,0811, ","    719.6"," ,E"
"SWE00139480","1998","60.82","15.38","390.0","SORSKOG, SW","       187","E","        80","E","         1","E","  26.8"," ,E,0813, ","    747.5"," ,E"
"SWE00139480","1999","60.82","15.38","390.0","SORSKOG, SW","       175","E","        91","E","         2","E","  39.7"," ,E,0609, ","    766.4"," ,E"
"SWE00139480","2000","60.82","15.38","390.0","SORSKOG, SW","       175","E","       101","E","         4","E","  35.8"," ,E,0713, ","    995.7"," ,E"
"SWE00139480","2001","60.82","15.38","390.0","SORSKOG, SW","       174","E","        84","E","         2","E","  36.2"," ,E,0901, ","    786.6"," ,E"
"SWE00139480","2002","60.82","15.38","390.0","SORSKOG, SW","       152","E","        72","E","         2","E","  39.2"," ,E,0721, ","    766.8"," ,E"
"SWE00139480","2003","60.82","15.38","390.0","SORSKOG, SW","       158","E","        78","E","         1","E","  32.9"," ,E,0609, ","    706.5"," ,E"
"SWE00139480","2004","60.82","15.38","390.0","SORSKOG, SW","       165","E","        75","E","         0","E","  23.4"," ,E,0705, ","    622.7"," ,E"
"SWE00139480","2005","60.82","15.38","390.0","SORSKOG, SW","       160","E","        64","E","         3","E","  34.3"," ,E,0807, ","    629.3"," ,E"
"SWE00139480","2006","60.82","15.38","390.0","SORSKOG, SW","       154","E","        89","E","         3","E","  39.4"," ,E,0721, ","    859.6"," ,E"
"SWE00139480","2007","60.82","15.38","390.0","SORSKOG, SW","       158","E","        81","E","         1","E","  26.1"," ,E,1201, ","    609.6"," ,E"
"SWE00139480","2008","60.82","15.38","390.0","SORSKOG, SW","       181","E","        98","E","         0","E","  25.0"," ,E,0517, ","    818.4"," ,E"
"SWE00139480","2009","60.82","15.38","390.0","SORSKOG, SW","       173","E","        95","E","         4","E","  38.6"," ,E,0614, ","    978.8"," ,E"
"SWE00139480","2010","60.82","15.38","390.0","SORSKOG, SW","       144","E","        70","E","         3","E","  32.9"," ,E,0924, ","    793.8"," ,E"
"SWE00139480","2011","60.82","15.38","390.0","SORSKOG, SW","       152","E","        88","E","         0","E","  24.5"," ,E,1127, ","    723.5"," ,E"
"SWE00139480","2012","60.82","15.38","390.0","SORSKOG, SW","       193","E","        97","E","         2","E","  53.4"," ,E,0708, ","    953.1"," ,E"
