"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040843","1993","-26.2825","152.0164","315.0","REDGATE, AS","        54","a","        37","a","         1","a","  34.0"," ,a,0711, ","    403.8"," ,a"
"ASN00040843","1994","-26.2825","152.0164","315.0","REDGATE, AS","        54","a","        34","a","         4","a","  58.2"," ,a,0302, ","    444.8"," ,a"
"ASN00040843","1995","-26.2825","152.0164","315.0","REDGATE, AS","        68","a","        51","a","         5","a","  51.6"," ,a,1117, ","    679.7"," ,a"
"ASN00040843","1996","-26.2825","152.0164","315.0","REDGATE, AS","        61","a","        45","a","         8","a","  80.0"," ,a,0104, ","    740.0"," ,a"
"ASN00040843","1997","-26.2825","152.0164","315.0","REDGATE, AS","        48","a","        36","a","         5","a","  91.0"," ,a,1008, ","    535.2"," ,a"
"ASN00040843","1998","-26.2825","152.0164","315.0","REDGATE, AS","        67","a","        53","a","        11","a","  60.0"," ,a,1221,+","    884.2"," ,a"
"ASN00040843","1999","-26.2825","152.0164","315.0","REDGATE, AS","        64","a","        49","a","         8","a","  70.0"," ,a,0208, ","    728.0"," ,a"
"ASN00040843","2000","-26.2825","152.0164","315.0","REDGATE, AS","        67","a","        41","a","         7","a","  54.2"," ,a,1031, ","    557.8"," ,a"
"ASN00040843","2001","-26.2825","152.0164","315.0","REDGATE, AS","        38","a","        30","a","         7","a","  57.0"," ,a,0203, ","    633.5"," ,a"
"ASN00040843","2002","-26.2825","152.0164","315.0","REDGATE, AS","        33","a","        28","a","         2","a","  50.0"," ,a,0822, ","    358.6"," ,a"
"ASN00040843","2004","-26.2825","152.0164","315.0","REDGATE, AS","        49","a","        40","a","         8","a","  59.0"," ,a,0306, ","    689.2"," ,a"
"ASN00040843","2005","-26.2825","152.0164","315.0","REDGATE, AS","        59","a","        36","a","         9","a","  78.0"," ,a,1124, ","    720.6"," ,a"
