"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009198","1983","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       104","a","        58","a","         7","a","  46.8"," ,a,0628, ","    766.7"," ,a"
"ASN00009198","1984","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       112","a","        72","a","         7","a","  50.2"," ,a,0621, ","    884.6"," ,a"
"ASN00009198","1985","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       100","a","        54","a","         5","a","  49.5"," ,a,0701, ","    714.3"," ,a"
"ASN00009198","1986","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       105","a","        63","a","         6","a","  84.4"," ,a,0625, ","    914.1"," ,a"
"ASN00009198","1987","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","        95","a","        61","a","        12","a"," 130.8"," ,a,0729, ","    940.5"," ,a"
"ASN00009198","1988","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       116","a","        73","a","         6","a","  81.2"," ,a,0513, ","   1030.9"," ,a"
"ASN00009198","1989","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       106","a","        62","a","         6","a","  51.7"," ,a,0818, ","    751.1"," ,a"
"ASN00009198","1990","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       110","a","        68","a","         6","a","  50.8"," ,a,0129, ","    860.1"," ,a"
"ASN00009198","1991","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       118","a","        77","a","         7","a","  48.6"," ,a,0410, ","    980.2"," ,a"
"ASN00009198","1992","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       126","a","        81","a","         3","a"," 115.8"," ,a,0209, ","    998.4"," ,a"
"ASN00009198","1993","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       100","a","        59","a","         3","a","  98.6"," ,a,0627, ","    776.5"," ,a"
"ASN00009198","1994","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","        80","a","        51","a","         9","a","  49.0"," ,a,0804, ","    736.2"," ,a"
"ASN00009198","1996","-32.1261","116.0358","70.0","KELMSCOTT 2, AS","       109","a","        75","a","         6","a","  51.4"," ,a,0619, ","    922.3"," ,a"
