"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002588940","1940","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        44","I","        32","I","         4","I","  61.2"," ,I,0307, ","    417.4"," ,I"
"SF002588940","1943","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        56","I","        48","I","        10","I","  45.7"," ,I,0423, ","    752.7"," ,I"
"SF002588940","1945","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        27","I","        22","I","         0","I","  18.5"," ,I,1230, ","    187.6"," ,I"
"SF002588940","1946","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        48","I","        33","I","         2","I","  47.0"," ,I,1012, ","    401.4"," ,I"
"SF002588940","1947","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        49","I","        33","I","         2","I","  41.4"," ,I,1024, ","    370.6"," ,I"
"SF002588940","1948","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        44","I","        40","I","         5","I","  51.1"," ,I,0418, ","    550.0"," ,I"
"SF002588940","1949","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        30","I","        22","I","         2","I","  50.8"," ,I,0321, ","    268.9"," ,I"
"SF002588940","1950","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        80","I","        52","I","         4","I","  81.0"," ,I,0407, ","    659.7"," ,I"
"SF002588940","1951","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        32","I","        25","I","         0","I","  22.1"," ,I,0326, ","    224.6"," ,I"
"SF002588940","1952","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        39","I","        28","I","         1","I","  31.8"," ,I,0714, ","    285.6"," ,I"
"SF002588940","1953","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        39","I","        33","I","         4","I","  44.0"," ,I,1219, ","    420.0"," ,I"
"SF002588940","1954","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        30","I","        27","I","         3","I","  43.0"," ,I,0119, ","    319.5"," ,I"
"SF002588940","1955","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        49","I","        37","I","         7","I","  34.5"," ,I,0130, ","    535.7"," ,I"
"SF002588940","1956","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        47","I","        42","I","         4","I","  39.5"," ,I,0309, ","    423.6"," ,I"
"SF002588940","1957","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        46","I","        38","I","         6","I","  57.5"," ,I,1017, ","    564.6"," ,I"
"SF002588940","1958","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        38","I","        35","I","         3","I"," 143.5"," ,I,0111, ","    535.3"," ,I"
"SF002588940","1959","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        33","I","        32","I","         3","I","  53.0"," ,I,1203, ","    446.2"," ,I"
"SF002588940","1960","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        39","I","        31","I","         1","I","  33.0"," ,I,0819, ","    338.0"," ,I"
"SF002588940","1961","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        40","I","        38","I","         4","I","  66.5"," ,I,0318, ","    516.3"," ,I"
"SF002588940","1962","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        30","I","        27","I","         4","I","  62.5"," ,I,1117, ","    367.4"," ,I"
"SF002588940","1963","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        56","I","        53","I","         7","I","  37.5"," ,I,0126, ","    644.4"," ,I"
"SF002588940","1964","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        24","I","        21","I","         1","I","  26.5"," ,I,1225, ","    217.9"," ,I"
"SF002588940","1965","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        35","I","        28","I","         3","I","  32.0"," ,I,0423, ","    332.0"," ,I"
"SF002588940","1966","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        25","I","        25","I","         2","I","  77.6"," ,I,0121, ","    335.5"," ,I"
"SF002588940","1967","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        38","I","        32","I","         6","I","  56.0"," ,I,0325, ","    496.1"," ,I"
"SF002588940","1969","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        24","I","        20","I","         6","I","  64.5"," ,I,0409, ","    379.2"," ,I"
"SF002588940","1971","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        41","I","        35","I","         3","I","  84.0"," ,I,0124, ","    396.6"," ,I"
"SF002588940","1972","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        38","I","        32","I","         3","I","  34.0"," ,I,0320,+","    360.7"," ,I"
"SF002588940","1973","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        32","I","        29","I","         3","I","  65.5"," ,I,0217, ","    388.2"," ,I"
"SF002588940","1974","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        34","I","        32","I","        15","I","  65.0"," ,I,0301, ","    774.6"," ,I"
"SF002588940","1975","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        43","I","        35","I","         2","I","  32.0"," ,I,1215, ","    423.8"," ,I"
"SF002588940","1976","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        42","I","        40","I","         5","I"," 113.0"," ,I,0203, ","    679.3"," ,I"
"SF002588940","1977","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        33","I","        26","I","         0","I","  22.0"," ,I,0222, ","    281.9"," ,I"
"SF002588940","1978","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        32","I","        28","I","         1","I","  34.0"," ,I,0328, ","    269.4"," ,I"
"SF002588940","1979","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        42","I","        31","I","         1","I","  36.0"," ,I,1114, ","    323.2"," ,I"
"SF002588940","1981","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        47","I","        43","I","         6","I","  50.0"," ,I,1211, ","    589.2"," ,I"
"SF002588940","1982","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        28","I","        26","I","         1","I","  28.0"," ,I,0129, ","    297.1"," ,I"
"SF002588940","1983","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        37","I","        27","I","         1","I","  26.0"," ,I,0325, ","    228.0"," ,I"
"SF002588940","1984","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        28","I","        22","I","         3","I","  35.0"," ,I,0829, ","    298.1"," ,I"
"SF002588940","1985","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        38","I","        27","I","         0","I","  25.0"," ,I,1128, ","    281.8"," ,I"
"SF002588940","1986","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        35","I","        29","I","         1","I","  28.0"," ,I,1231, ","    282.1"," ,I"
"SF002588940","1987","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        38","I","        28","I","         0","I","  24.5"," ,I,0212, ","    325.7"," ,I"
"SF002588940","1988","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        43","I","        42","I","         8","I","  70.0"," ,I,0220, ","    769.2"," ,I"
"SF002588940","1989","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        31","I","        28","I","         3","I","  42.0"," ,I,0105, ","    349.8"," ,I"
"SF002588940","1990","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        27","I","        23","I","         2","I","  42.0"," ,I,0212, ","    274.5"," ,I"
"SF002588940","1991","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        44","I","        39","I","         4","I","  56.0"," ,I,0317, ","    573.0"," ,I"
"SF002588940","1992","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        15","I","        10","I","         3","I","  52.0"," ,I,1104, ","    205.0"," ,I"
"SF002588940","1994","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        28","I","        26","I","         4","I","  87.0"," ,I,0212, ","    379.7"," ,I"
"SF002588940","1995","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        41","I","        29","I","         0","I","  20.0"," ,I,0113, ","    257.9"," ,I"
"SF002588940","1996","-29.4","25.0","1189.0","KOFFIEFONTEIN POL, SF","        59","I","        48","I","         5","I","  44.0"," ,I,1228, ","    493.3"," ,I"
