"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650006","1982","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       126","I","       105","I","        21","I","  63.4"," ,I,1114, ","   1744.9"," ,I"
"BR002650006","1983","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       149","I","       126","I","        26","I"," 101.4"," ,I,0520, ","   2391.3"," ,I"
"BR002650006","1984","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       112","I","        63","I","        20","I","  80.7"," ,I,0926, ","   1551.7"," ,I"
"BR002650006","1985","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","        94","I","        65","I","        11","I","  53.6"," ,I,0405, ","    959.0"," ,I"
"BR002650006","1986","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       138","I","        96","I","        18","I","  60.9"," ,I,0120, ","   1530.8"," ,I"
"BR002650006","1987","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       132","I","        93","I","        23","I"," 116.8"," ,I,0515, ","   1943.2"," ,I"
"BR002650006","1988","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       132","I","        77","I","        18","I","  78.1"," ,I,1026, ","   1391.4"," ,I"
"BR002650006","1989","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       141","I","        96","I","        20","I","  75.4"," ,I,0730, ","   1769.4"," ,I"
"BR002650006","1990","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       151","I","       115","I","        52","I"," 131.9"," ,I,0603, ","   3802.4"," ,I"
"BR002650006","1991","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       115","I","        85","I","        26","I","  64.5"," ,I,0623, ","   1794.1"," ,I"
"BR002650006","1992","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       147","I","       120","I","        29","I"," 189.8"," ,I,0529, ","   2540.4"," ,I"
"BR002650006","1993","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       146","I","       106","I","        20","I","  90.8"," ,I,0514, ","   1709.3"," ,I"
"BR002650006","1994","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       140","I","        94","I","        20","I","  74.8"," ,I,0512, ","   1628.0"," ,I"
"BR002650006","1995","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       131","I","        96","I","        41","I"," 171.0"," ,I,0708, ","   2694.5"," ,I"
"BR002650006","1996","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       138","I","       105","I","        37","I","  99.7"," ,I,0317, ","   2584.5"," ,I"
"BR002650006","1997","-26.03","-50.58","770.0","FLUVIOPOLIS PCD, BR","       144","I","       108","I","        35","I"," 119.3"," ,I,0115, ","   2338.0"," ,I"
