"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033068","2001","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","        76","a","        47","a","         8","a","  89.2"," ,a,0214, ","    817.8"," ,a"
"ASN00033068","2002","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","        60","a","        44","a","         6","a"," 253.0"," ,a,0214, ","    884.4"," ,a"
"ASN00033068","2003","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","        86","a","        52","a","        11","a","  98.0"," ,a,0302, ","    878.1"," ,a"
"ASN00033068","2004","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","        75","a","        45","a","         9","a","  80.0"," ,a,0111, ","    825.2"," ,a"
"ASN00033068","2005","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","        68","a","        43","a","         8","a"," 205.0"," ,a,0124, ","    981.8"," ,a"
"ASN00033068","2006","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","","","","","","","","","    981.4"," ,a"
"ASN00033068","2007","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       135","a","        93","a","        21","a"," 284.0"," ,a,0202, ","   2007.4"," ,a"
"ASN00033068","2008","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       111","a","        69","a","        20","a"," 356.0"," ,a,0215, ","   1733.4"," ,a"
"ASN00033068","2009","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","        98","a","        72","a","        16","a"," 212.0"," ,a,1230, ","   1691.7"," ,a"
"ASN00033068","2010","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       181","a","       119","a","        41","a"," 198.0"," ,a,0131, ","   3269.1"," ,a"
"ASN00033068","2011","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       157","a","        95","a","        22","a"," 232.0"," ,a,0315, ","   2217.2"," ,a"
"ASN00033068","2012","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       115","a","        75","a","        23","a"," 201.0"," ,a,0321, ","   2090.3"," ,a"
"ASN00033068","2013","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       121","a","        68","a","        16","a"," 172.0"," ,a,0304, ","   1655.5"," ,a"
"ASN00033068","2014","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       126","a","        67","a","        16","a"," 100.0"," ,a,0110, ","   1257.7"," ,a"
"ASN00033068","2015","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       117","a","        68","a","         8","a"," 100.0"," ,a,0123, ","    821.7"," ,a"
"ASN00033068","2016","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       115","a","        72","a","        21","a"," 143.0"," ,a,0206, ","   1546.2"," ,a"
"ASN00033068","2017","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       108","a","        69","a","        15","a"," 352.5"," ,a,0329, ","   1839.2"," ,a"
"ASN00033068","2018","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       104","a","        58","a","         9","a","  81.0"," ,a,0403, ","    942.2"," ,a"
"ASN00033068","2019","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       112","a","        62","a","        21","a"," 113.0"," ,a,0130, ","   1594.8"," ,a"
"ASN00033068","2020","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       132","a","        80","a","        15","a"," 136.0"," ,a,0223, ","   1372.6"," ,a"
"ASN00033068","2021","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       120","a","        67","a","        10","a","  77.0"," ,a,0111, ","   1055.9"," ,a"
"ASN00033068","2022","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       119","a","        74","a","        16","a","  67.0"," ,a,0705, ","   1236.5"," ,a"
"ASN00033068","2023","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       110","a","        68","a","        16","a"," 213.0"," ,a,0117, ","   1713.5"," ,a"
"ASN00033068","2024","-21.1631","148.87","43.0","MIRANI MARY STREET, AS","       128","a","        81","a","        20","a"," 130.0"," ,a,1220, ","   1636.2"," ,a"
