"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252005","1967","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        79","I","        73","I","        17","I","  60.1"," ,I,0819, ","   1360.5"," ,I"
"BR003252005","1968","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        89","I","        58","I","        17","I","  77.4"," ,I,1228, ","   1209.7"," ,I"
"BR003252005","1969","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        68","I","        54","I","        11","I","  75.6"," ,I,0504, ","    955.5"," ,I"
"BR003252005","1970","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        83","I","        61","I","        15","I","  94.2"," ,I,0515, ","   1177.5"," ,I"
"BR003252005","1971","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        85","I","        71","I","         7","I"," 205.6"," ,I,1102, ","   1083.6"," ,I"
"BR003252005","1972","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","       112","I","        80","I","        25","I","  82.7"," ,I,0722, ","   1651.1"," ,I"
"BR003252005","1973","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        95","I","        76","I","        16","I","  74.0"," ,I,0209, ","   1326.8"," ,I"
"BR003252005","1974","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        92","I","        77","I","        15","I"," 107.6"," ,I,0718, ","   1380.3"," ,I"
"BR003252005","1975","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        89","I","        68","I","         9","I"," 105.4"," ,I,1116, ","   1016.3"," ,I"
"BR003252005","1976","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","       103","I","        85","I","        14","I"," 121.2"," ,I,0606, ","   1433.0"," ,I"
"BR003252005","1977","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","       117","I","        87","I","        21","I"," 113.2"," ,I,1015, ","   1582.2"," ,I"
"BR003252005","1978","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        96","I","        72","I","        10","I"," 104.2"," ,I,0327, ","   1229.8"," ,I"
"BR003252005","1979","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        89","I","        63","I","        16","I","  80.2"," ,I,0929, ","   1239.0"," ,I"
"BR003252005","1980","-32.01","-52.65","20.0","GRANJA CORONEL PEDRO OSORIO, BR","        87","I","        73","I","        15","I"," 105.0"," ,I,1004, ","   1447.3"," ,I"
