"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068190","1971","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       130","a","        76","a","        15","a"," 176.0"," ,a,0206, ","   1371.4"," ,a"
"ASN00068190","1972","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       134","a","        82","a","        16","a"," 121.4"," ,a,0115, ","   1389.5"," ,a"
"ASN00068190","1973","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       137","a","        91","a","        15","a"," 177.8"," ,a,1128, ","   1411.8"," ,a"
"ASN00068190","1974","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       153","a","       106","a","        26","a"," 255.4"," ,a,0828, ","   2588.9"," ,a"
"ASN00068190","1975","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","","","","","","","","","   1685.4"," ,a"
"ASN00068190","1976","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       144","a","       101","a","        21","a"," 161.4"," ,a,1017, ","   1977.3"," ,a"
"ASN00068190","1977","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","        95","a","        62","a","        10","a"," 111.0"," ,a,0515, ","   1170.2"," ,a"
"ASN00068190","1978","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       133","a","       100","a","        23","a"," 261.3"," ,a,0320, ","   2288.7"," ,a"
"ASN00068190","1979","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","        95","a","        53","a","        11","a"," 171.4"," ,a,0316, ","   1107.3"," ,a"
"ASN00068190","1980","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       102","a","        52","a","         6","a","  76.6"," ,a,0510, ","    739.8"," ,a"
"ASN00068190","1982","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","        81","a","        52","a","         6","a","  48.6"," ,a,0614, ","    657.3"," ,a"
"ASN00068190","1984","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","","","","","","","","","   2025.9"," ,a"
"ASN00068190","1985","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       145","a","       104","a","        20","a"," 182.8"," ,a,1015, ","   2020.1"," ,a"
"ASN00068190","1986","-34.737","150.6235","130.0","WATTAMOLLA TAMOL, AS","       113","a","        80","a","        14","a"," 238.2"," ,a,0806, ","   1474.5"," ,a"
