"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070086","1912","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        84","a","        44","a","         4","a","  34.8"," ,a,0330, ","    461.1"," ,a"
"ASN00070086","1913","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        81","a","        46","a","         5","a","  34.3"," ,a,0309, ","    571.4"," ,a"
"ASN00070086","1914","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        87","a","        49","a","         3","a","  44.5"," ,a,0321, ","    555.8"," ,a"
"ASN00070086","1915","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        79","a","        51","a","         9","a","  76.2"," ,a,0912, ","    704.0"," ,a"
"ASN00070086","1916","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       101","a","        71","a","        10","a","  49.5"," ,a,1006, ","    824.3"," ,a"
"ASN00070086","1917","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        94","a","        71","a","         2","a","  36.3"," ,a,1209, ","    710.0"," ,a"
"ASN00070086","1918","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        66","a","        46","a","         1","a","  26.9"," ,a,0111, ","    436.9"," ,a"
"ASN00070086","1919","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        69","a","        45","a","         3","a","  37.3"," ,a,0407, ","    434.7"," ,a"
"ASN00070086","1920","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        83","a","        54","a","         5","a","  43.2"," ,a,0307, ","    652.7"," ,a"
"ASN00070086","1921","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        81","a","        57","a","         6","a","  67.6"," ,a,0407, ","    749.8"," ,a"
"ASN00070086","1922","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        80","a","        50","a","         6","a"," 110.5"," ,a,0727, ","    675.9"," ,a"
"ASN00070086","1923","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        98","a","        59","a","         5","a","  54.6"," ,a,0905, ","    685.7"," ,a"
"ASN00070086","1924","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       112","a","        71","a","         4","a","  40.9"," ,a,0206, ","    753.3"," ,a"
"ASN00070086","1925","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       104","a","        52","a","         8","a"," 144.8"," ,a,0511, ","    918.5"," ,a"
"ASN00070086","1926","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       107","a","        48","a","         2","a","  55.1"," ,a,0325, ","    572.9"," ,a"
"ASN00070086","1927","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        75","a","        52","a","         4","a","  50.0"," ,a,1104, ","    521.5"," ,a"
"ASN00070086","1928","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        93","a","        46","a","         7","a","  49.3"," ,a,0405, ","    652.3"," ,a"
"ASN00070086","1929","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        93","a","        51","a","         2","a","  38.9"," ,a,0811, ","    603.1"," ,a"
"ASN00070086","1930","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       108","a","        63","a","         3","a","  55.6"," ,a,0602, ","    634.0"," ,a"
"ASN00070086","1931","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       104","a","        61","a","         5","a","  67.8"," ,a,0528, ","    756.4"," ,a"
"ASN00070086","1932","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        98","a","        56","a","         1","a","  27.2"," ,a,1224, ","    539.9"," ,a"
"ASN00070086","1933","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       102","a","        58","a","         3","a","  35.6"," ,a,0406, ","    593.8"," ,a"
"ASN00070086","1934","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       135","a","        75","a","         8","a","  67.8"," ,a,0107, ","    935.0"," ,a"
"ASN00070086","1935","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        98","a","        51","a","         4","a","  61.5"," ,a,1204, ","    693.7"," ,a"
"ASN00070086","1936","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        93","a","        59","a","         3","a","  42.4"," ,a,0624, ","    638.5"," ,a"
"ASN00070086","1937","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        82","a","        51","a","         5","a","  36.3"," ,a,0818, ","    543.4"," ,a"
"ASN00070086","1938","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        79","a","        51","a","         6","a","  65.8"," ,a,0114, ","    638.6"," ,a"
"ASN00070086","1939","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       101","a","        62","a","         3","a","  33.0"," ,a,1213,+","    739.5"," ,a"
"ASN00070086","1940","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        62","a","        41","a","         2","a","  40.6"," ,a,0414, ","    410.0"," ,a"
"ASN00070086","1941","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        74","a","        49","a","         7","a","  83.8"," ,a,0103, ","    643.6"," ,a"
"ASN00070086","1942","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        90","a","        61","a","         5","a","  62.2"," ,a,0214, ","    663.0"," ,a"
"ASN00070086","1943","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        91","a","        62","a","         5","a","  54.1"," ,a,0520, ","    685.7"," ,a"
"ASN00070086","1944","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        51","a","        34","a","         1","a","  46.2"," ,a,1125, ","    342.1"," ,a"
"ASN00070086","1945","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        72","a","        51","a","         2","a","  60.5"," ,a,0409, ","    538.9"," ,a"
"ASN00070086","1946","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        72","a","        50","a","         2","a","  56.6"," ,a,0119, ","    505.9"," ,a"
"ASN00070086","1947","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        89","a","        58","a","         1","a","  30.5"," ,a,1221, ","    642.4"," ,a"
"ASN00070086","1948","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        77","a","        58","a","         8","a","  90.2"," ,a,0503, ","    757.2"," ,a"
"ASN00070086","1949","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        76","a","        61","a","         5","a","  79.0"," ,a,0521, ","    778.1"," ,a"
"ASN00070086","1950","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        92","a","        72","a","        14","a"," 123.2"," ,a,0119, ","   1207.0"," ,a"
"ASN00070086","1962","-35.0333","149.5167",,"TARAGO WILLEROO, AS","       122","a","        67","a","         4","a","  66.5"," ,a,0112, ","    752.5"," ,a"
"ASN00070086","1965","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        47","a","        37","a","         1","a","  67.1"," ,a,1017, ","    392.6"," ,a"
"ASN00070086","1966","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        67","a","        57","a","         7","a","  49.3"," ,a,1109, ","    690.6"," ,a"
"ASN00070086","1967","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        37","a","        31","a","         3","a","  94.0"," ,a,0906, ","    384.7"," ,a"
"ASN00070086","1968","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        62","a","        54","a","         4","a","  56.4"," ,a,0515, ","    563.6"," ,a"
"ASN00070086","1969","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        84","a","        69","a","         5","a"," 146.3"," ,a,1031, ","    929.3"," ,a"
"ASN00070086","1970","-35.0333","149.5167",,"TARAGO WILLEROO, AS","        73","a","        62","a","        10","a","  58.9"," ,a,0529, ","    808.7"," ,a"
