"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016043","1884","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        26","a","        19","a","         1","a","  25.4"," ,a,0513, ","    157.6"," ,a"
"ASN00016043","1885","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        15","a","        13","a","         0","a","  18.5"," ,a,0228, ","    108.2"," ,a"
"ASN00016043","1886","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        17","a","        12","a","         1","a","  25.4"," ,a,0818, ","    114.0"," ,a"
"ASN00016043","1887","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        21","a","        19","a","         0","a","  19.6"," ,a,0826, ","    164.8"," ,a"
"ASN00016043","1888","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        11","a","         7","a","         0","a","  13.7"," ,a,0920, ","     75.9"," ,a"
"ASN00016043","1889","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        28","a","        24","a","         5","a","  55.1"," ,a,0503, ","    311.2"," ,a"
"ASN00016043","1890","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        27","a","        20","a","         1","a","  27.2"," ,a,0125, ","    219.0"," ,a"
"ASN00016043","1891","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        21","a","        15","a","         1","a","  30.0"," ,a,0413, ","    171.2"," ,a"
"ASN00016043","1892","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        17","a","        12","a","         2","a","  50.8"," ,a,1025, ","    198.9"," ,a"
"ASN00016043","1893","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        22","a","        16","a","         0","a","  18.3"," ,a,0529, ","    132.9"," ,a"
"ASN00016043","1894","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        29","a","        14","a","         0","a","  18.3"," ,a,0718, ","    137.1"," ,a"
"ASN00016043","1895","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        17","a","        11","a","         1","a","  27.9"," ,a,0924, ","    131.6"," ,a"
"ASN00016043","1896","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        29","a","        11","a","         0","a","  11.2"," ,a,0119, ","     82.8"," ,a"
"ASN00016043","1897","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        23","a","        10","a","         0","a","  17.3"," ,a,0108, ","     99.1"," ,a"
"ASN00016043","1898","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        22","a","        16","a","         1","a","  82.6"," ,a,0209, ","    254.6"," ,a"
"ASN00016043","1899","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        16","a","         9","a","         1","a","  27.7"," ,a,0225, ","    105.6"," ,a"
"ASN00016043","1900","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        24","a","        14","a","         0","a","  15.7"," ,a,0329, ","     91.5"," ,a"
"ASN00016043","1901","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        25","a","        12","a","         0","a","  16.0"," ,a,0226, ","     85.5"," ,a"
"ASN00016043","1902","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        22","a","         6","a","         0","a","   5.8"," ,a,1128, ","     42.8"," ,a"
"ASN00016043","1903","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        38","a","        23","a","         2","a","  52.6"," ,a,0916, ","    267.9"," ,a"
"ASN00016043","1904","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        31","a","        21","a","         1","a","  29.5"," ,a,0219, ","    291.3"," ,a"
"ASN00016043","1905","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        21","a","        13","a","         0","a","  15.5"," ,a,0528, ","     94.0"," ,a"
"ASN00016043","1906","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        30","a","        22","a","         2","a","  42.7"," ,a,0617, ","    237.1"," ,a"
"ASN00016043","1907","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        22","a","        18","a","         1","a","  35.1"," ,a,0608, ","    236.4"," ,a"
"ASN00016043","1908","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        15","a","        14","a","         3","a","  44.5"," ,a,0901, ","    214.5"," ,a"
"ASN00016043","1909","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        42","a","        19","a","         1","a","  49.8"," ,a,0622, ","    243.8"," ,a"
"ASN00016043","1910","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        29","a","        21","a","         1","a","  32.8"," ,a,0305, ","    239.2"," ,a"
"ASN00016043","1911","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        18","a","         8","a","         0","a","  14.2"," ,a,0815,+","     81.0"," ,a"
"ASN00016043","1912","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        23","a","        17","a","         0","a","  24.9"," ,a,0309, ","    161.1"," ,a"
"ASN00016043","1913","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        16","a","        11","a","         2","a","  27.4"," ,a,0213, ","    170.6"," ,a"
"ASN00016043","1914","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        15","a","        13","a","         1","a","  37.8"," ,a,1223, ","    154.0"," ,a"
"ASN00016043","1915","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        19","a","        13","a","         0","a","  24.1"," ,a,0919, ","    116.0"," ,a"
"ASN00016043","1916","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        39","a","        21","a","         1","a","  40.4"," ,a,0922, ","    265.0"," ,a"
"ASN00016043","1917","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        35","a","        23","a","         0","a","  23.1"," ,a,0130, ","    255.5"," ,a"
"ASN00016043","1918","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        15","a","         8","a","         0","a","  24.1"," ,a,0619, ","     89.0"," ,a"
"ASN00016043","1921","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        19","a","        13","a","         4","a"," 111.5"," ,a,0228, ","    328.1"," ,a"
"ASN00016043","1922","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        27","a","        15","a","         1","a","  49.8"," ,a,0503, ","    196.7"," ,a"
"ASN00016043","1923","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        25","a","        15","a","         2","a","  45.0"," ,a,1218, ","    162.8"," ,a"
"ASN00016043","1924","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        34","a","        15","a","         1","a","  29.5"," ,a,1214, ","    165.6"," ,a"
"ASN00016043","1925","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        27","a","        14","a","         1","a","  30.5"," ,a,0710, ","    162.8"," ,a"
"ASN00016043","1926","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        22","a","        15","a","         1","a","  26.7"," ,a,0320, ","    150.1"," ,a"
"ASN00016043","1927","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        22","a","        12","a","         0","a","  20.3"," ,a,0609, ","    115.2"," ,a"
"ASN00016043","1929","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","         5","a","         4","a","         0","a","  12.2"," ,a,1227, ","     68.4"," ,a"
"ASN00016043","1930","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        20","a","        16","a","         2","a","  27.2"," ,a,0820, ","    191.0"," ,a"
"ASN00016043","1931","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        20","a","        15","a","         1","a","  63.8"," ,a,0331, ","    199.9"," ,a"
"ASN00016043","1932","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        26","a","        13","a","         0","a","  21.6"," ,a,0205, ","    141.8"," ,a"
"ASN00016043","1933","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        13","a","        11","a","         0","a","  20.3"," ,a,1129, ","    105.7"," ,a"
"ASN00016043","1934","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        14","a","         8","a","         0","a","  16.8"," ,a,0209, ","     92.9"," ,a"
"ASN00016043","1935","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        15","a","        11","a","         0","a","  11.9"," ,a,0910, ","     70.0"," ,a"
"ASN00016043","1936","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        18","a","         9","a","         0","a","  13.2"," ,a,0107, ","     83.3"," ,a"
"ASN00016043","1937","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        16","a","        14","a","         2","a","  64.3"," ,a,0119, ","    219.8"," ,a"
"ASN00016043","1938","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        11","a","         9","a","         1","a","  78.7"," ,a,0219, ","    215.1"," ,a"
"ASN00016043","1939","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        17","a","        14","a","         1","a","  25.4"," ,a,0331, ","    155.4"," ,a"
"ASN00016043","1940","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","         9","a","         7","a","         0","a","  15.2"," ,a,0511, ","     50.4"," ,a"
"ASN00016043","1941","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        19","a","        14","a","         1","a","  40.6"," ,a,0124, ","    186.6"," ,a"
"ASN00016043","1942","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        26","a","        17","a","         0","a","  10.9"," ,a,0524, ","    141.2"," ,a"
"ASN00016043","1943","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","         8","a","         6","a","         1","a","  37.1"," ,a,0217, ","     91.3"," ,a"
"ASN00016043","1944","-31.6338","137.6218","43.0","WOOMERA SOUTH GAP STATION, AS","        12","a","        10","a","         2","a","  30.7"," ,a,0205, ","    126.2"," ,a"
