"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031030","1952","-15.2939","145.1075","60.0","HOPE VALE, AS","        74","a","        58","a","        17","a"," 157.0"," ,a,0119, ","   1336.7"," ,a"
"ASN00031030","1954","-15.2939","145.1075","60.0","HOPE VALE, AS","        84","a","        64","a","        19","a","  97.5"," ,a,0226, ","   1381.8"," ,a"
"ASN00031030","1955","-15.2939","145.1075","60.0","HOPE VALE, AS","       133","a","        86","a","        25","a"," 231.1"," ,a,0306, ","   2055.8"," ,a"
"ASN00031030","1956","-15.2939","145.1075","60.0","HOPE VALE, AS","       104","a","        68","a","        24","a"," 106.9"," ,a,0321, ","   1791.0"," ,a"
"ASN00031030","1957","-15.2939","145.1075","60.0","HOPE VALE, AS","       124","a","        83","a","        17","a"," 164.3"," ,a,0327, ","   1694.0"," ,a"
"ASN00031030","1958","-15.2939","145.1075","60.0","HOPE VALE, AS","        95","a","        70","a","        19","a"," 135.9"," ,a,0327, ","   1473.5"," ,a"
"ASN00031030","1959","-15.2939","145.1075","60.0","HOPE VALE, AS","       158","a","        93","a","        22","a"," 110.2"," ,a,0227, ","   1678.7"," ,a"
"ASN00031030","1960","-15.2939","145.1075","60.0","HOPE VALE, AS","        97","a","        69","a","        16","a"," 131.3"," ,a,0313, ","   1631.7"," ,a"
"ASN00031030","1961","-15.2939","145.1075","60.0","HOPE VALE, AS","        87","a","        43","a","        10","a"," 154.9"," ,a,0108, ","    870.1"," ,a"
"ASN00031030","1963","-15.2939","145.1075","60.0","HOPE VALE, AS","       117","a","        87","a","        24","a"," 105.2"," ,a,0410, ","   2056.3"," ,a"
"ASN00031030","1964","-15.2939","145.1075","60.0","HOPE VALE, AS","        99","a","        79","a","        29","a"," 101.6"," ,a,1206, ","   2254.2"," ,a"
"ASN00031030","1965","-15.2939","145.1075","60.0","HOPE VALE, AS","       107","a","        80","a","        14","a"," 166.1"," ,a,0422, ","   1546.8"," ,a"
"ASN00031030","1966","-15.2939","145.1075","60.0","HOPE VALE, AS","        82","a","        59","a","         7","a","  87.1"," ,a,0213, ","    820.0"," ,a"
"ASN00031030","1967","-15.2939","145.1075","60.0","HOPE VALE, AS","        97","a","        72","a","        16","a"," 116.8"," ,a,0315, ","   1570.6"," ,a"
"ASN00031030","1968","-15.2939","145.1075","60.0","HOPE VALE, AS","        89","a","        69","a","        18","a"," 156.2"," ,a,0120, ","   1567.0"," ,a"
"ASN00031030","1969","-15.2939","145.1075","60.0","HOPE VALE, AS","       101","a","        69","a","        16","a"," 124.5"," ,a,0128, ","   1239.5"," ,a"
"ASN00031030","1970","-15.2939","145.1075","60.0","HOPE VALE, AS","        89","a","        75","a","        14","a"," 232.9"," ,a,0316, ","   1504.4"," ,a"
"ASN00031030","1971","-15.2939","145.1075","60.0","HOPE VALE, AS","        98","a","        86","a","        28","a"," 218.4"," ,a,0401, ","   2058.5"," ,a"
"ASN00031030","1972","-15.2939","145.1075","60.0","HOPE VALE, AS","       123","a","        88","a","        20","a"," 214.6"," ,a,0327, ","   2194.5"," ,a"
"ASN00031030","1973","-15.2939","145.1075","60.0","HOPE VALE, AS","       176","a","       126","a","        34","a"," 335.5"," ,a,0306, ","   3239.8"," ,a"
"ASN00031030","1974","-15.2939","145.1075","60.0","HOPE VALE, AS","       127","a","        93","a","        31","a"," 156.4"," ,a,0319, ","   2355.1"," ,a"
"ASN00031030","1975","-15.2939","145.1075","60.0","HOPE VALE, AS","       168","a","       118","a","        28","a"," 127.0"," ,a,1211, ","   2451.1"," ,a"
