"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019003","1884","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        42","a","        24","a","         0","a","  21.3"," ,a,0509, ","    263.6"," ,a"
"ASN00019003","1886","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        37","a","        19","a","         0","a","  24.1"," ,a,0819, ","    196.4"," ,a"
"ASN00019003","1887","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        46","a","        22","a","         1","a","  29.7"," ,a,1226, ","    230.4"," ,a"
"ASN00019003","1891","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        21","a","        15","a","         4","a"," 174.0"," ,a,0405, ","    411.2"," ,a"
"ASN00019003","1892","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        31","a","        26","a","         1","a","  28.7"," ,a,1109, ","    260.5"," ,a"
"ASN00019003","1893","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        28","a","        22","a","         1","a","  26.4"," ,a,1111, ","    209.7"," ,a"
"ASN00019003","1894","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        24","a","        18","a","         1","a","  68.3"," ,a,1226, ","    287.7"," ,a"
"ASN00019003","1896","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        17","a","        13","a","         1","a","  29.5"," ,a,0225, ","    158.4"," ,a"
"ASN00019003","1897","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        18","a","        13","a","         0","a","  17.5"," ,a,0617, ","     94.4"," ,a"
"ASN00019003","1898","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        21","a","        16","a","         1","a","  27.9"," ,a,0226, ","    156.8"," ,a"
"ASN00019003","1899","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        13","a","        12","a","         1","a","  31.0"," ,a,0622, ","    114.5"," ,a"
"ASN00019003","1900","-31.9767","139.105","275.0","OLD BARATTA HOMESTEAD, AS","        20","a","        16","a","         0","a","  20.3"," ,a,0118, ","    130.6"," ,a"
