"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009524","1951","-34.67","118.5317","250.0","CORDINUP, AS","       139","a","        63","a","         8","a","  50.3"," ,a,0919, ","    792.3"," ,a"
"ASN00009524","1952","-34.67","118.5317","250.0","CORDINUP, AS","       132","a","        65","a","         2","a","  33.3"," ,a,0605, ","    563.3"," ,a"
"ASN00009524","1953","-34.67","118.5317","250.0","CORDINUP, AS","       137","a","        60","a","         3","a","  32.3"," ,a,0604, ","    529.7"," ,a"
"ASN00009524","1954","-34.67","118.5317","250.0","CORDINUP, AS","       116","a","        44","a","         3","a","  33.5"," ,a,1029, ","    409.5"," ,a"
"ASN00009524","1955","-34.67","118.5317","250.0","CORDINUP, AS","       167","a","        80","a","         6","a","  87.1"," ,a,0217, ","    952.5"," ,a"
"ASN00009524","1956","-34.67","118.5317","250.0","CORDINUP, AS","       147","a","        61","a","         0","a","  23.1"," ,a,0625, ","    485.1"," ,a"
"ASN00009524","1957","-34.67","118.5317","250.0","CORDINUP, AS","       119","a","        49","a","         0","a","  20.8"," ,a,0628, ","    383.3"," ,a"
"ASN00009524","1958","-34.67","118.5317","250.0","CORDINUP, AS","       139","a","        63","a","         1","a","  29.7"," ,a,0804, ","    558.0"," ,a"
"ASN00009524","1959","-34.67","118.5317","250.0","CORDINUP, AS","       135","a","        62","a","         4","a","  43.7"," ,a,0913, ","    623.7"," ,a"
"ASN00009524","1960","-34.67","118.5317","250.0","CORDINUP, AS","       138","a","        69","a","         2","a","  42.2"," ,a,0915, ","    632.8"," ,a"
"ASN00009524","1961","-34.67","118.5317","250.0","CORDINUP, AS","       117","a","        59","a","         2","a","  70.9"," ,a,0415, ","    619.9"," ,a"
"ASN00009524","1962","-34.67","118.5317","250.0","CORDINUP, AS","       136","a","        53","a","         1","a","  27.7"," ,a,0320, ","    490.0"," ,a"
"ASN00009524","1963","-34.67","118.5317","250.0","CORDINUP, AS","       136","a","        62","a","         6","a","  84.6"," ,a,0509, ","    789.2"," ,a"
"ASN00009524","1964","-34.67","118.5317","250.0","CORDINUP, AS","       132","a","        64","a","         3","a","  41.4"," ,a,0618, ","    627.2"," ,a"
"ASN00009524","1965","-34.67","118.5317","250.0","CORDINUP, AS","       129","a","        62","a","         1","a","  25.7"," ,a,0812, ","    572.5"," ,a"
"ASN00009524","1966","-34.67","118.5317","250.0","CORDINUP, AS","       136","a","        63","a","         3","a","  42.2"," ,a,0624, ","    601.0"," ,a"
"ASN00009524","1967","-34.67","118.5317","250.0","CORDINUP, AS","       132","a","        60","a","         4","a","  77.2"," ,a,0316, ","    687.4"," ,a"
"ASN00009524","1968","-34.67","118.5317","250.0","CORDINUP, AS","       135","a","        68","a","         1","a","  30.0"," ,a,0625, ","    587.7"," ,a"
"ASN00009524","1969","-34.67","118.5317","250.0","CORDINUP, AS","       116","a","        43","a","         1","a","  25.4"," ,a,0621, ","    412.9"," ,a"
"ASN00009524","1970","-34.67","118.5317","250.0","CORDINUP, AS","       130","a","        52","a","         1","a","  32.3"," ,a,0421, ","    478.0"," ,a"
"ASN00009524","1971","-34.67","118.5317","250.0","CORDINUP, AS","       151","a","        66","a","         4","a","  56.1"," ,a,1111, ","    763.6"," ,a"
"ASN00009524","1972","-34.67","118.5317","250.0","CORDINUP, AS","       127","a","        55","a","         0","a","  14.5"," ,a,1009,+","    405.6"," ,a"
"ASN00009524","1973","-34.67","118.5317","250.0","CORDINUP, AS","       141","a","        61","a","         1","a","  53.6"," ,a,0824, ","    533.9"," ,a"
"ASN00009524","1974","-34.67","118.5317","250.0","CORDINUP, AS","       140","a","        62","a","         2","a","  33.0"," ,a,1118, ","    605.5"," ,a"
"ASN00009524","1975","-34.67","118.5317","250.0","CORDINUP, AS","       134","a","        55","a","         2","a","  42.0"," ,a,0402, ","    585.8"," ,a"
"ASN00009524","1976","-34.67","118.5317","250.0","CORDINUP, AS","       139","a","        81","a","         2","a","  35.4"," ,a,0107, ","    823.7"," ,a"
"ASN00009524","1977","-34.67","118.5317","250.0","CORDINUP, AS","       133","a","        62","a","         5","a","  33.0"," ,a,0924, ","    603.2"," ,a"
"ASN00009524","1978","-34.67","118.5317","250.0","CORDINUP, AS","       133","a","        67","a","         6","a","  45.6"," ,a,0702, ","    950.7"," ,a"
"ASN00009524","1979","-34.67","118.5317","250.0","CORDINUP, AS","       154","a","        59","a","         3","a","  70.8"," ,a,0805, ","    720.6"," ,a"
"ASN00009524","1980","-34.67","118.5317","250.0","CORDINUP, AS","       119","a","        54","a","         3","a","  37.8"," ,a,0211, ","    530.5"," ,a"
"ASN00009524","1981","-34.67","118.5317","250.0","CORDINUP, AS","       120","a","        51","a","         0","a","  19.0"," ,a,1002, ","    499.8"," ,a"
"ASN00009524","1982","-34.67","118.5317","250.0","CORDINUP, AS","       114","a","        50","a","         5","a"," 132.0"," ,a,0123, ","    651.9"," ,a"
"ASN00009524","1983","-34.67","118.5317","250.0","CORDINUP, AS","       132","a","        62","a","         1","a","  63.4"," ,a,0613, ","    595.5"," ,a"
"ASN00009524","1984","-34.67","118.5317","250.0","CORDINUP, AS","       134","a","        60","a","         1","a","  33.8"," ,a,0720, ","    575.3"," ,a"
"ASN00009524","1985","-34.67","118.5317","250.0","CORDINUP, AS","       124","a","        54","a","         4","a","  65.2"," ,a,0312, ","    694.4"," ,a"
"ASN00009524","1986","-34.67","118.5317","250.0","CORDINUP, AS","        69","a","        48","a","         4","a","  48.0"," ,a,0221, ","    542.3"," ,a"
"ASN00009524","1987","-34.67","118.5317","250.0","CORDINUP, AS","        43","a","        39","a","         3","a","  37.0"," ,a,0729, ","    448.9"," ,a"
