"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066055","1907","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        84","a","        53","a","         3","a","  48.3"," ,a,0316, ","    561.8"," ,a"
"ASN00066055","1908","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        95","a","        59","a","         7","a"," 108.0"," ,a,0728, ","    899.1"," ,a"
"ASN00066055","1909","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        90","a","        55","a","         5","a","  40.6"," ,a,0201, ","    582.5"," ,a"
"ASN00066055","1910","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        88","a","        57","a","         7","a"," 110.5"," ,a,1213, ","    891.2"," ,a"
"ASN00066055","1912","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       100","a","        60","a","         6","a","  46.2"," ,a,0714, ","    745.4"," ,a"
"ASN00066055","1913","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        84","a","        63","a","        16","a"," 156.0"," ,a,0309, ","   1294.4"," ,a"
"ASN00066055","1914","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        92","a","        65","a","        15","a"," 122.7"," ,a,0324, ","   1252.6"," ,a"
"ASN00066055","1915","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        73","a","        47","a","         6","a","  52.6"," ,a,0330, ","    620.8"," ,a"
"ASN00066055","1916","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       100","a","        76","a","        12","a","  80.0"," ,a,1005, ","   1102.0"," ,a"
"ASN00066055","1917","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       105","a","        71","a","        11","a","  57.2"," ,a,0920, ","    894.2"," ,a"
"ASN00066055","1918","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        85","a","        49","a","         6","a"," 104.1"," ,a,0112, ","    650.7"," ,a"
"ASN00066055","1919","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        92","a","        55","a","         8","a","  50.3"," ,a,0505, ","    754.1"," ,a"
"ASN00066055","1920","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       102","a","        63","a","         9","a","  71.1"," ,a,1209, ","    857.7"," ,a"
"ASN00066055","1921","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        87","a","        66","a","         8","a","  80.0"," ,a,0702, ","    974.8"," ,a"
"ASN00066055","1922","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        80","a","        58","a","         6","a"," 100.1"," ,a,0726, ","    748.5"," ,a"
"ASN00066055","1923","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        66","a","        52","a","         6","a","  79.2"," ,a,0708, ","    723.3"," ,a"
"ASN00066055","1924","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        75","a","        59","a","         8","a","  77.0"," ,a,0215, ","    775.2"," ,a"
"ASN00066055","1925","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        68","a","        53","a","         7","a","  73.7"," ,a,0511, ","    743.6"," ,a"
"ASN00066055","1926","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        69","a","        55","a","         5","a","  64.3"," ,a,0325, ","    615.6"," ,a"
"ASN00066055","1927","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        63","a","        46","a","         8","a"," 105.4"," ,a,0419, ","    793.9"," ,a"
"ASN00066055","1928","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        64","a","        53","a","         8","a","  50.0"," ,a,0214, ","    717.5"," ,a"
"ASN00066055","1929","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        90","a","        53","a","        12","a","  60.7"," ,a,0211, ","    869.3"," ,a"
"ASN00066055","1930","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        90","a","        58","a","         5","a","  49.8"," ,a,0124, ","    609.8"," ,a"
"ASN00066055","1931","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        90","a","        62","a","        10","a"," 107.4"," ,a,0707, ","    832.4"," ,a"
"ASN00066055","1932","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        95","a","        64","a","         3","a","  34.0"," ,a,0318, ","    565.0"," ,a"
"ASN00066055","1933","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       104","a","        58","a","         4","a","  66.8"," ,a,0408, ","    774.2"," ,a"
"ASN00066055","1934","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       125","a","        71","a","         9","a","  55.1"," ,a,0222, ","    939.0"," ,a"
"ASN00066055","1935","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        80","a","        43","a","         4","a","  85.9"," ,a,0214, ","    561.0"," ,a"
"ASN00066055","1936","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        84","a","        53","a","         4","a","  47.0"," ,a,0308, ","    536.5"," ,a"
"ASN00066055","1937","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       105","a","        67","a","         5","a","  45.7"," ,a,0621,+","    734.3"," ,a"
"ASN00066055","1938","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        78","a","        54","a","         6","a","  57.7"," ,a,0131, ","    670.2"," ,a"
"ASN00066055","1939","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        73","a","        46","a","         3","a","  35.6"," ,a,0404, ","    448.9"," ,a"
"ASN00066055","1940","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        71","a","        43","a","         5","a","  76.2"," ,a,1202, ","    527.5"," ,a"
"ASN00066055","1941","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        78","a","        44","a","         5","a","  31.0"," ,a,0126, ","    441.6"," ,a"
"ASN00066055","1942","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        86","a","        48","a","         7","a"," 110.7"," ,a,0328, ","    773.3"," ,a"
"ASN00066055","1943","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       119","a","        72","a","        10","a","  69.1"," ,a,0929, ","    933.6"," ,a"
"ASN00066055","1944","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        80","a","        38","a","         1","a","  26.7"," ,a,0515, ","    381.3"," ,a"
"ASN00066055","1945","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        90","a","        61","a","         6","a","  51.6"," ,a,0408, ","    721.7"," ,a"
"ASN00066055","1946","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        79","a","        45","a","         8","a"," 122.2"," ,a,0416, ","    658.9"," ,a"
"ASN00066055","1947","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       103","a","        65","a","         4","a","  47.2"," ,a,0213, ","    649.8"," ,a"
"ASN00066055","1948","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        94","a","        49","a","         6","a","  49.3"," ,a,0503, ","    604.0"," ,a"
"ASN00066055","1949","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       115","a","        64","a","        11","a"," 101.6"," ,a,0110, ","    982.7"," ,a"
"ASN00066055","1950","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       153","a","       103","a","        15","a"," 110.7"," ,a,0616, ","   1587.4"," ,a"
"ASN00066055","1951","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       109","a","        64","a","         9","a","  68.8"," ,a,0118, ","    917.3"," ,a"
"ASN00066055","1952","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       117","a","        65","a","        10","a"," 121.9"," ,a,0727, ","   1136.4"," ,a"
"ASN00066055","1953","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","        88","a","        50","a","         6","a","  88.1"," ,a,0508, ","    718.1"," ,a"
"ASN00066055","1954","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       110","a","        69","a","         4","a"," 110.5"," ,a,0222, ","    795.1"," ,a"
"ASN00066055","1955","-33.8667","151.0333","21.3","LIDCOMBE CARNARVON GOLF CLUB, AS","       110","a","        70","a","        11","a"," 112.5"," ,a,1127, ","   1081.7"," ,a"
