"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064026","1887","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        47","a","        45","a","        16","a","  76.2"," ,a,1226, ","    985.1"," ,a"
"ASN00064026","1889","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        61","a","        49","a","         5","a","  68.6"," ,a,0407, ","    700.9"," ,a"
"ASN00064026","1890","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        81","a","        69","a","        12","a","  91.9"," ,a,0216, ","    985.8"," ,a"
"ASN00064026","1891","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        67","a","        57","a","         7","a","  68.6"," ,a,0118, ","    812.3"," ,a"
"ASN00064026","1892","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        67","a","        55","a","         7","a","  70.4"," ,a,0924, ","    787.2"," ,a"
"ASN00064026","1893","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        63","a","        55","a","         8","a","  62.2"," ,a,0309, ","    701.0"," ,a"
"ASN00064026","1894","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        71","a","        57","a","         4","a","  37.1"," ,a,0325, ","    695.9"," ,a"
"ASN00064026","1895","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        52","a","        39","a","         7","a","  45.0"," ,a,0105, ","    578.3"," ,a"
"ASN00064026","1896","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        62","a","        50","a","         3","a","  33.5"," ,a,0226, ","    528.5"," ,a"
"ASN00064026","1900","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        71","a","        53","a","         2","a","  31.8"," ,a,0109, ","    554.2"," ,a"
"ASN00064026","1901","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        43","a","        36","a","         4","a","  38.4"," ,a,0321, ","    422.3"," ,a"
"ASN00064026","1902","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        44","a","        37","a","         0","a","  23.9"," ,a,1207, ","    330.8"," ,a"
"ASN00064026","1903","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        54","a","        45","a","         3","a","  50.8"," ,a,1220, ","    504.1"," ,a"
"ASN00064026","1904","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        38","a","        37","a","         7","a","  46.0"," ,a,1005, ","    531.8"," ,a"
"ASN00064026","1905","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        51","a","        44","a","         1","a","  34.8"," ,a,0404, ","    443.8"," ,a"
"ASN00064026","1906","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        62","a","        47","a","         3","a","  30.7"," ,a,1004, ","    563.4"," ,a"
"ASN00064026","1907","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        53","a","        40","a","         6","a","  40.4"," ,a,1104, ","    533.2"," ,a"
"ASN00064026","1908","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        68","a","        50","a","         3","a","  59.4"," ,a,0201, ","    501.9"," ,a"
"ASN00064026","1909","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        72","a","        50","a","         6","a","  60.2"," ,a,1223, ","    681.6"," ,a"
"ASN00064026","1910","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        40","a","        29","a","         5","a","  96.5"," ,a,0114, ","    483.0"," ,a"
"ASN00064026","1911","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        45","a","        42","a","         8","a","  64.3"," ,a,1205, ","    615.2"," ,a"
"ASN00064026","1912","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        31","a","        25","a","         3","a","  66.8"," ,a,0714, ","    344.0"," ,a"
"ASN00064026","1913","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        35","a","        30","a","         4","a","  63.5"," ,a,0406, ","    571.5"," ,a"
"ASN00064026","1914","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        39","a","        35","a","         7","a","  43.2"," ,a,1121, ","    482.8"," ,a"
"ASN00064026","1915","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        30","a","        25","a","         3","a","  67.3"," ,a,0515, ","    372.7"," ,a"
"ASN00064026","1916","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        56","a","        50","a","         7","a","  34.8"," ,a,1210, ","    648.0"," ,a"
"ASN00064026","1917","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        44","a","        40","a","         6","a","  50.8"," ,a,0123, ","    603.8"," ,a"
"ASN00064026","1918","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        23","a","        22","a","         4","a","  39.9"," ,a,0111, ","    282.2"," ,a"
"ASN00064026","1919","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        33","a","        29","a","         3","a","  29.7"," ,a,1229, ","    321.3"," ,a"
"ASN00064026","1920","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        53","a","        45","a","         8","a","  91.7"," ,a,1209, ","    733.3"," ,a"
"ASN00064026","1921","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        37","a","        37","a","        10","a","  58.7"," ,a,0405, ","    725.5"," ,a"
"ASN00064026","1922","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        28","a","        26","a","         2","a","  30.5"," ,a,0716,+","    298.0"," ,a"
"ASN00064026","1923","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        23","a","        22","a","         4","a","  41.1"," ,a,0625, ","    315.0"," ,a"
"ASN00064026","1924","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        48","a","        44","a","         4","a","  44.7"," ,a,1108, ","    529.5"," ,a"
"ASN00064026","1926","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        31","a","        30","a","        11","a"," 122.4"," ,a,0325, ","    814.1"," ,a"
"ASN00064026","1927","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        30","a","        30","a","         2","a","  48.3"," ,a,1124, ","    358.5"," ,a"
"ASN00064026","1928","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        28","a","        27","a","         3","a","  58.9"," ,a,0219, ","    381.2"," ,a"
"ASN00064026","1929","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        23","a","        22","a","         4","a","  64.3"," ,a,0206, ","    392.3"," ,a"
"ASN00064026","1956","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","       115","a","        71","a","         7","a","  94.0"," ,a,0120, ","    946.4"," ,a"
"ASN00064026","1957","-32.0878","149.2349","390.0","COBBORA ELLISMAYNE, AS","        47","a","        30","a","         1","a","  49.5"," ,a,1231, ","    293.3"," ,a"
