"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028820350","1916","-4.02","-38.83","350.0","COLUMINJUBA, BR","        85","I","        70","I","        13","I","  70.1"," ,I,0320, ","   1001.7"," ,I"
"BR028820350","1917","-4.02","-38.83","350.0","COLUMINJUBA, BR","       157","I","       120","I","        14","I","  80.5"," ,I,0302, ","   1564.4"," ,I"
"BR028820350","1918","-4.02","-38.83","350.0","COLUMINJUBA, BR","       114","I","        87","I","        16","I","  85.0"," ,I,1231, ","   1440.0"," ,I"
"BR028820350","1919","-4.02","-38.83","350.0","COLUMINJUBA, BR","        73","I","        38","I","         1","I","  26.5"," ,I,0316, ","    392.0"," ,I"
"BR028820350","1920","-4.02","-38.83","350.0","COLUMINJUBA, BR","       108","I","        80","I","        14","I"," 102.1"," ,I,0313, ","   1202.8"," ,I"
"BR028820350","1921","-4.02","-38.83","350.0","COLUMINJUBA, BR","       122","I","        88","I","        16","I","  72.5"," ,I,0524, ","   1324.0"," ,I"
"BR028820350","1922","-4.02","-38.83","350.0","COLUMINJUBA, BR","       104","I","        75","I","         3","I","  40.0"," ,I,0405, ","    782.4"," ,I"
"BR028820350","1923","-4.02","-38.83","350.0","COLUMINJUBA, BR","       128","I","        81","I","         6","I","  60.0"," ,I,0428, ","    887.2"," ,I"
"BR028820350","1924","-4.02","-38.83","350.0","COLUMINJUBA, BR","       164","I","       141","I","        18","I","  85.0"," ,I,0129, ","   2017.3"," ,I"
"BR028820350","1925","-4.02","-38.83","350.0","COLUMINJUBA, BR","       119","I","        95","I","        10","I","  83.5"," ,I,0502, ","   1174.0"," ,I"
"BR028820350","1926","-4.02","-38.83","350.0","COLUMINJUBA, BR","       104","I","        96","I","        21","I"," 102.2"," ,I,0410, ","   1784.1"," ,I"
"BR028820350","1927","-4.02","-38.83","350.0","COLUMINJUBA, BR","       137","I","       101","I","         8","I","  77.4"," ,I,0403, ","   1203.0"," ,I"
"BR028820350","1928","-4.02","-38.83","350.0","COLUMINJUBA, BR","        95","I","        58","I","         4","I","  75.3"," ,I,0407, ","    735.8"," ,I"
"BR028820350","1929","-4.02","-38.83","350.0","COLUMINJUBA, BR","       111","I","        78","I","        12","I"," 100.0"," ,I,0407, ","   1170.0"," ,I"
"BR028820350","1930","-4.02","-38.83","350.0","COLUMINJUBA, BR","        60","I","        36","I","         2","I","  40.0"," ,I,0322, ","    381.0"," ,I"
"BR028820350","1931","-4.02","-38.83","350.0","COLUMINJUBA, BR","        85","I","        66","I","         6","I","  60.0"," ,I,0225, ","    796.8"," ,I"
"BR028820350","1932","-4.02","-38.83","350.0","COLUMINJUBA, BR","        52","I","        45","I","         3","I","  30.0"," ,I,0310,+","    463.9"," ,I"
"BR028820350","1933","-4.02","-38.83","350.0","COLUMINJUBA, BR","       111","I","        82","I","        10","I","  74.9"," ,I,0402, ","   1219.1"," ,I"
"BR028820350","1934","-4.02","-38.83","350.0","COLUMINJUBA, BR","       142","I","       126","I","        22","I","  62.3"," ,I,0303, ","   1750.4"," ,I"
"BR028820350","1935","-4.02","-38.83","350.0","COLUMINJUBA, BR","       119","I","       102","I","        10","I","  57.2"," ,I,0423, ","   1325.5"," ,I"
"BR028820350","1936","-4.02","-38.83","350.0","COLUMINJUBA, BR","        51","I","        42","I","         2","I","  88.0"," ,I,0521, ","    562.3"," ,I"
"BR028820350","1937","-4.02","-38.83","350.0","COLUMINJUBA, BR","        87","I","        75","I","        15","I"," 128.8"," ,I,0416, ","   1231.0"," ,I"
"BR028820350","1938","-4.02","-38.83","350.0","COLUMINJUBA, BR","        83","I","        65","I","        19","I","  83.5"," ,I,0425, ","   1305.4"," ,I"
"BR028820350","1939","-4.02","-38.83","350.0","COLUMINJUBA, BR","       103","I","        91","I","        18","I"," 115.3"," ,I,0226, ","   1553.9"," ,I"
"BR028820350","1940","-4.02","-38.83","350.0","COLUMINJUBA, BR","        91","I","        75","I","        16","I","  91.2"," ,I,0317, ","   1069.6"," ,I"
"BR028820350","1941","-4.02","-38.83","350.0","COLUMINJUBA, BR","        70","I","        42","I","         3","I","  63.4"," ,I,0302, ","    520.6"," ,I"
"BR028820350","1942","-4.02","-38.83","350.0","COLUMINJUBA, BR","        53","I","        36","I","         4","I","  42.1"," ,I,0317, ","    451.1"," ,I"
"BR028820350","1943","-4.02","-38.83","350.0","COLUMINJUBA, BR","        59","I","        53","I","         8","I","  73.2"," ,I,0401, ","    832.5"," ,I"
"BR028820350","1944","-4.02","-38.83","350.0","COLUMINJUBA, BR","        95","I","        62","I","         7","I","  40.0"," ,I,0329, ","    764.9"," ,I"
"BR028820350","1945","-4.02","-38.83","350.0","COLUMINJUBA, BR","       127","I","       100","I","        23","I","  57.5"," ,I,0401, ","   1679.6"," ,I"
