"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144013","1942","-21.3","-44.65","787.0","ITUTINGA, BR","       104","I","        94","I","        10","I","  88.8"," ,I,0219, ","   1430.1"," ,I"
"BR002144013","1943","-21.3","-44.65","787.0","ITUTINGA, BR","        86","I","        80","I","        17","I"," 110.0"," ,I,0105, ","   1473.0"," ,I"
"BR002144013","1944","-21.3","-44.65","787.0","ITUTINGA, BR","        74","I","        70","I","        12","I","  78.7"," ,I,0229, ","   1065.4"," ,I"
"BR002144013","1945","-21.3","-44.65","787.0","ITUTINGA, BR","        94","I","        89","I","        23","I","  87.0"," ,I,0109, ","   1791.4"," ,I"
"BR002144013","1946","-21.3","-44.65","787.0","ITUTINGA, BR","        74","I","        71","I","        12","I","  69.0"," ,I,1109, ","   1176.2"," ,I"
"BR002144013","1947","-21.3","-44.65","787.0","ITUTINGA, BR","       101","I","        98","I","        22","I"," 119.0"," ,I,0214, ","   1963.9"," ,I"
"BR002144013","1948","-21.3","-44.65","787.0","ITUTINGA, BR","        72","I","        66","I","        21","I","  93.0"," ,I,1209, ","   1433.7"," ,I"
"BR002144013","1950","-21.3","-44.65","787.0","ITUTINGA, BR","       108","I","        95","I","        13","I","  49.4"," ,I,1120, ","   1394.4"," ,I"
"BR002144013","1951","-21.3","-44.65","787.0","ITUTINGA, BR","        87","I","        82","I","        11","I","  70.3"," ,I,1126, ","   1212.3"," ,I"
"BR002144013","1952","-21.3","-44.65","787.0","ITUTINGA, BR","       111","I","       108","I","         8","I","  78.7"," ,I,0229, ","   1412.6"," ,I"
"BR002144013","1953","-21.3","-44.65","787.0","ITUTINGA, BR","        79","I","        73","I","        13","I","  52.1"," ,I,1020, ","   1161.5"," ,I"
"BR002144013","1954","-21.3","-44.65","787.0","ITUTINGA, BR","        80","I","        77","I","        13","I"," 115.2"," ,I,0211, ","   1237.4"," ,I"
"BR002144013","1955","-21.3","-44.65","787.0","ITUTINGA, BR","        92","I","        88","I","        20","I"," 117.2"," ,I,0413, ","   1680.4"," ,I"
"BR002144013","1956","-21.3","-44.65","787.0","ITUTINGA, BR","        80","I","        80","I","        13","I","  78.7"," ,I,0229, ","   1279.7"," ,I"
"BR002144013","1957","-21.3","-44.65","787.0","ITUTINGA, BR","       116","I","       116","I","        11","I","  69.2"," ,I,1125, ","   1552.0"," ,I"
"BR002144013","1959","-21.3","-44.65","787.0","ITUTINGA, BR","        78","I","        74","I","        15","I","  88.2"," ,I,0216, ","   1268.5"," ,I"
"BR002144013","1960","-21.3","-44.65","787.0","ITUTINGA, BR","       117","I","       115","I","        18","I","  78.7"," ,I,0229, ","   1635.7"," ,I"
"BR002144013","1961","-21.3","-44.65","787.0","ITUTINGA, BR","       100","I","        95","I","        18","I","  82.4"," ,I,0108, ","   1535.8"," ,I"
"BR002144013","1962","-21.3","-44.65","787.0","ITUTINGA, BR","       109","I","       106","I","        29","I","  82.4"," ,I,1206, ","   1974.4"," ,I"
"BR002144013","1963","-21.3","-44.65","787.0","ITUTINGA, BR","        44","I","        44","I","        11","I","  65.2"," ,I,1017, ","    832.2"," ,I"
"BR002144013","1964","-21.3","-44.65","787.0","ITUTINGA, BR","       105","I","       103","I","        21","I","  96.4"," ,I,0127, ","   1824.3"," ,I"
"BR002144013","1965","-21.3","-44.65","787.0","ITUTINGA, BR","       118","I","       117","I","        16","I"," 180.2"," ,I,0213, ","   2005.1"," ,I"
