"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060072","1917","-32.2","152.5",,"TUNCURRY, AS","        83","a","        62","a","        10","a","  67.3"," ,a,1109, ","    953.0"," ,a"
"ASN00060072","1918","-32.2","152.5",,"TUNCURRY, AS","        88","a","        74","a","         6","a","  57.4"," ,a,0101, ","    849.0"," ,a"
"ASN00060072","1919","-32.2","152.5",,"TUNCURRY, AS","       103","a","        74","a","         6","a","  82.8"," ,a,0906, ","   1050.7"," ,a"
"ASN00060072","1920","-32.2","152.5",,"TUNCURRY, AS","        92","a","        80","a","        11","a","  99.1"," ,a,1209, ","   1062.7"," ,a"
"ASN00060072","1921","-32.2","152.5",,"TUNCURRY, AS","        96","a","        82","a","        24","a","  91.4"," ,a,0626, ","   1743.8"," ,a"
"ASN00060072","1922","-32.2","152.5",,"TUNCURRY, AS","        89","a","        76","a","        12","a"," 151.4"," ,a,0725, ","   1408.4"," ,a"
"ASN00060072","1923","-32.2","152.5",,"TUNCURRY, AS","        82","a","        62","a","        12","a","  53.8"," ,a,0422, ","    878.3"," ,a"
"ASN00060072","1924","-32.2","152.5",,"TUNCURRY, AS","       116","a","        80","a","         9","a","  44.7"," ,a,0723, ","   1024.5"," ,a"
"ASN00060072","1925","-32.2","152.5",,"TUNCURRY, AS","       120","a","        82","a","         7","a","  86.4"," ,a,0510, ","   1063.0"," ,a"
"ASN00060072","1926","-32.2","152.5",,"TUNCURRY, AS","        87","a","        66","a","        13","a"," 227.3"," ,a,1229, ","   1271.2"," ,a"
"ASN00060072","1927","-32.2","152.5",,"TUNCURRY, AS","       103","a","        82","a","        11","a"," 363.0"," ,a,0416, ","   1473.7"," ,a"
"ASN00060072","1928","-32.2","152.5",,"TUNCURRY, AS","       108","a","        74","a","         9","a","  76.7"," ,a,0614, ","   1051.9"," ,a"
"ASN00060072","1929","-32.2","152.5",,"TUNCURRY, AS","       117","a","        90","a","        24","a"," 179.1"," ,a,0208, ","   2093.2"," ,a"
"ASN00060072","1930","-32.2","152.5",,"TUNCURRY, AS","       132","a","        92","a","        13","a"," 148.3"," ,a,0619, ","   1567.8"," ,a"
"ASN00060072","1931","-32.2","152.5",,"TUNCURRY, AS","       109","a","        78","a","        12","a"," 147.3"," ,a,0425, ","   1351.0"," ,a"
"ASN00060072","1932","-32.2","152.5",,"TUNCURRY, AS","       126","a","        81","a","        11","a","  84.1"," ,a,0712, ","   1191.1"," ,a"
"ASN00060072","1933","-32.2","152.5",,"TUNCURRY, AS","       122","a","        85","a","        15","a"," 103.6"," ,a,0929, ","   1370.4"," ,a"
"ASN00060072","1934","-32.2","152.5",,"TUNCURRY, AS","       134","a","       100","a","        20","a","  70.6"," ,a,0413, ","   1586.6"," ,a"
"ASN00060072","1936","-32.2","152.5",,"TUNCURRY, AS","       112","a","        72","a","         7","a","  42.2"," ,a,0302, ","    817.6"," ,a"
"ASN00060072","1937","-32.2","152.5",,"TUNCURRY, AS","       135","a","        85","a","        17","a"," 101.1"," ,a,0316, ","   1496.4"," ,a"
