"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010598","1918","-33.1975","116.9106","290.0","LILYDALE, AS","        78","a","        51","a","         4","a","  40.9"," ,a,0126, ","    558.6"," ,a"
"ASN00010598","1919","-33.1975","116.9106","290.0","LILYDALE, AS","        69","a","        52","a","         3","a","  34.3"," ,a,0606, ","    516.1"," ,a"
"ASN00010598","1925","-33.1975","116.9106","290.0","LILYDALE, AS","        76","a","        50","a","         1","a","  27.9"," ,a,1230, ","    427.8"," ,a"
"ASN00010598","1927","-33.1975","116.9106","290.0","LILYDALE, AS","        70","a","        52","a","         4","a","  36.8"," ,a,0617, ","    534.6"," ,a"
"ASN00010598","1928","-33.1975","116.9106","290.0","LILYDALE, AS","        74","a","        48","a","         3","a","  44.5"," ,a,0717, ","    552.0"," ,a"
"ASN00010598","1929","-33.1975","116.9106","290.0","LILYDALE, AS","        72","a","        53","a","         4","a","  36.8"," ,a,0615,+","    557.6"," ,a"
"ASN00010598","1930","-33.1975","116.9106","290.0","LILYDALE, AS","        85","a","        55","a","         2","a","  38.1"," ,a,0703, ","    524.9"," ,a"
"ASN00010598","1931","-33.1975","116.9106","290.0","LILYDALE, AS","        70","a","        54","a","         2","a","  30.0"," ,a,0509, ","    555.1"," ,a"
"ASN00010598","1932","-33.1975","116.9106","290.0","LILYDALE, AS","","","","","","","","","    581.8"," ,a"
"ASN00010598","1933","-33.1975","116.9106","290.0","LILYDALE, AS","        71","a","        52","a","         4","a","  35.6"," ,a,0522, ","    495.4"," ,a"
"ASN00010598","1934","-33.1975","116.9106","290.0","LILYDALE, AS","        63","a","        43","a","         4","a","  76.7"," ,a,0309, ","    536.5"," ,a"
"ASN00010598","1935","-33.1975","116.9106","290.0","LILYDALE, AS","        78","a","        50","a","         2","a","  69.9"," ,a,1019, ","    560.0"," ,a"
"ASN00010598","1936","-33.1975","116.9106","290.0","LILYDALE, AS","        72","a","        41","a","         2","a","  36.6"," ,a,0522, ","    419.0"," ,a"
"ASN00010598","1937","-33.1975","116.9106","290.0","LILYDALE, AS","        68","a","        48","a","         3","a","  40.6"," ,a,0823, ","    455.3"," ,a"
"ASN00010598","1938","-33.1975","116.9106","290.0","LILYDALE, AS","        64","a","        42","a","         0","a","  20.3"," ,a,0719, ","    364.7"," ,a"
"ASN00010598","1939","-33.1975","116.9106","290.0","LILYDALE, AS","        88","a","        67","a","         4","a","  62.5"," ,a,0725, ","    724.3"," ,a"
"ASN00010598","1940","-33.1975","116.9106","290.0","LILYDALE, AS","        62","a","        32","a","         1","a","  26.7"," ,a,1203, ","    262.0"," ,a"
"ASN00010598","1941","-33.1975","116.9106","290.0","LILYDALE, AS","       106","a","        59","a","         2","a","  31.2"," ,a,0505, ","    513.0"," ,a"
"ASN00010598","1942","-33.1975","116.9106","290.0","LILYDALE, AS","        93","a","        64","a","         1","a","  26.9"," ,a,0730, ","    610.8"," ,a"
"ASN00010598","1943","-33.1975","116.9106","290.0","LILYDALE, AS","        87","a","        62","a","         4","a","  36.6"," ,a,0309, ","    579.0"," ,a"
"ASN00010598","1944","-33.1975","116.9106","290.0","LILYDALE, AS","        64","a","        35","a","         1","a","  30.5"," ,a,0702, ","    337.1"," ,a"
"ASN00010598","1946","-33.1975","116.9106","290.0","LILYDALE, AS","        83","a","        57","a","         1","a","  28.4"," ,a,0711, ","    584.9"," ,a"
"ASN00010598","1947","-33.1975","116.9106","290.0","LILYDALE, AS","        90","a","        59","a","         3","a","  43.7"," ,a,0615, ","    536.2"," ,a"
"ASN00010598","1948","-33.1975","116.9106","290.0","LILYDALE, AS","        82","a","        52","a","         2","a","  37.8"," ,a,0928, ","    408.5"," ,a"
"ASN00010598","1949","-33.1975","116.9106","290.0","LILYDALE, AS","        83","a","        47","a","         1","a","  26.7"," ,a,1114, ","    447.3"," ,a"
"ASN00010598","1950","-33.1975","116.9106","290.0","LILYDALE, AS","        86","a","        50","a","         0","a","  21.1"," ,a,0506, ","    407.4"," ,a"
"ASN00010598","1951","-33.1975","116.9106","290.0","LILYDALE, AS","        78","a","        57","a","         2","a","  34.8"," ,a,1201, ","    534.4"," ,a"
"ASN00010598","1952","-33.1975","116.9106","290.0","LILYDALE, AS","        56","a","        40","a","         3","a","  43.9"," ,a,0605, ","    435.3"," ,a"
"ASN00010598","1953","-33.1975","116.9106","290.0","LILYDALE, AS","        47","a","        40","a","         3","a","  45.2"," ,a,0703, ","    448.5"," ,a"
"ASN00010598","1954","-33.1975","116.9106","290.0","LILYDALE, AS","        49","a","        36","a","         2","a","  26.4"," ,a,0523, ","    315.7"," ,a"
"ASN00010598","1955","-33.1975","116.9106","290.0","LILYDALE, AS","        70","a","        60","a","         8","a"," 153.7"," ,a,0217, ","    869.1"," ,a"
"ASN00010598","1957","-33.1975","116.9106","290.0","LILYDALE, AS","        42","a","        36","a","         5","a","  34.3"," ,a,0818, ","    413.0"," ,a"
"ASN00010598","1958","-33.1975","116.9106","290.0","LILYDALE, AS","        63","a","        44","a","         0","a","  24.9"," ,a,0531, ","    465.5"," ,a"
