"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077046","1926","-35.5","143.7",,"TRESCO SRWSC, AS","        68","a","        32","a","         2","a","  52.3"," ,a,0321, ","    321.4"," ,a"
"ASN00077046","1927","-35.5","143.7",,"TRESCO SRWSC, AS","        59","a","        23","a","         0","a","  16.5"," ,a,1102, ","    177.2"," ,a"
"ASN00077046","1928","-35.5","143.7",,"TRESCO SRWSC, AS","        62","a","        34","a","         2","a","  55.9"," ,a,0118, ","    353.8"," ,a"
"ASN00077046","1929","-35.5","143.7",,"TRESCO SRWSC, AS","        52","a","        28","a","         2","a","  42.4"," ,a,0324, ","    277.6"," ,a"
"ASN00077046","1930","-35.5","143.7",,"TRESCO SRWSC, AS","        65","a","        41","a","         1","a","  43.2"," ,a,1207, ","    357.7"," ,a"
"ASN00077046","1931","-35.5","143.7",,"TRESCO SRWSC, AS","        68","a","        40","a","         1","a","  35.1"," ,a,0414, ","    378.8"," ,a"
"ASN00077046","1932","-35.5","143.7",,"TRESCO SRWSC, AS","        73","a","        44","a","         2","a","  38.6"," ,a,0209, ","    402.7"," ,a"
"ASN00077046","1933","-35.5","143.7",,"TRESCO SRWSC, AS","        67","a","        36","a","         4","a","  32.5"," ,a,0624, ","    407.8"," ,a"
"ASN00077046","1934","-35.5","143.7",,"TRESCO SRWSC, AS","        65","a","        44","a","         2","a","  37.6"," ,a,1024, ","    367.4"," ,a"
"ASN00077046","1935","-35.5","143.7",,"TRESCO SRWSC, AS","        67","a","        30","a","         0","a","  17.3"," ,a,1225, ","    278.3"," ,a"
"ASN00077046","1936","-35.5","143.7",,"TRESCO SRWSC, AS","        73","a","        37","a","         2","a","  38.1"," ,a,0531, ","    367.8"," ,a"
"ASN00077046","1937","-35.5","143.7",,"TRESCO SRWSC, AS","        58","a","        31","a","         1","a","  53.3"," ,a,1010, ","    269.5"," ,a"
"ASN00077046","1938","-35.5","143.7",,"TRESCO SRWSC, AS","        51","a","        26","a","         0","a","  17.0"," ,a,0115, ","    175.5"," ,a"
"ASN00077046","1939","-35.5","143.7",,"TRESCO SRWSC, AS","        83","a","        40","a","         3","a","  48.0"," ,a,0226, ","    419.1"," ,a"
"ASN00077046","1940","-35.5","143.7",,"TRESCO SRWSC, AS","        39","a","        17","a","         0","a","  21.8"," ,a,0105, ","    153.1"," ,a"
"ASN00077046","1941","-35.5","143.7",,"TRESCO SRWSC, AS","        56","a","        32","a","         1","a","  36.8"," ,a,0104, ","    271.4"," ,a"
"ASN00077046","1942","-35.5","143.7",,"TRESCO SRWSC, AS","        78","a","        41","a","         0","a","  23.4"," ,a,0612, ","    337.7"," ,a"
"ASN00077046","1943","-35.5","143.7",,"TRESCO SRWSC, AS","        46","a","        25","a","         0","a","  18.5"," ,a,1013, ","    162.7"," ,a"
"ASN00077046","1948","-35.5","143.7",,"TRESCO SRWSC, AS","        45","a","        24","a","         2","a","  50.3"," ,a,1229, ","    300.0"," ,a"
