"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041206","1959","-28.1033","151.6","457.0","STRATHDON, AS","        78","a","        56","a","         9","a","  74.9"," ,a,1208, ","    797.8"," ,a"
"ASN00041206","1960","-28.1033","151.6","457.0","STRATHDON, AS","        75","a","        44","a","         7","a","  39.1"," ,a,1021, ","    560.9"," ,a"
"ASN00041206","1961","-28.1033","151.6","457.0","STRATHDON, AS","        80","a","        47","a","         7","a","  55.6"," ,a,0219, ","    711.1"," ,a"
"ASN00041206","1962","-28.1033","151.6","457.0","STRATHDON, AS","        84","a","        57","a","         6","a","  59.7"," ,a,0101, ","    824.7"," ,a"
"ASN00041206","1963","-28.1033","151.6","457.0","STRATHDON, AS","        78","a","        53","a","         4","a","  65.5"," ,a,0325, ","    603.4"," ,a"
"ASN00041206","1964","-28.1033","151.6","457.0","STRATHDON, AS","        69","a","        48","a","         6","a","  79.8"," ,a,0209, ","    795.0"," ,a"
"ASN00041206","1965","-28.1033","151.6","457.0","STRATHDON, AS","        65","a","        40","a","         7","a","  72.4"," ,a,0721, ","    598.4"," ,a"
"ASN00041206","1966","-28.1033","151.6","457.0","STRATHDON, AS","        66","a","        43","a","         5","a","  43.7"," ,a,0820, ","    577.4"," ,a"
"ASN00041206","1967","-28.1033","151.6","457.0","STRATHDON, AS","        70","a","        42","a","         8","a","  54.9"," ,a,1015, ","    608.6"," ,a"
"ASN00041206","1968","-28.1033","151.6","457.0","STRATHDON, AS","        77","a","        54","a","         8","a","  54.4"," ,a,1222,+","    754.8"," ,a"
"ASN00041206","1969","-28.1033","151.6","457.0","STRATHDON, AS","        76","a","        46","a","         3","a","  38.4"," ,a,0515, ","    486.5"," ,a"
"ASN00041206","1970","-28.1033","151.6","457.0","STRATHDON, AS","        74","a","        43","a","         8","a","  64.0"," ,a,1030, ","    633.7"," ,a"
"ASN00041206","1971","-28.1033","151.6","457.0","STRATHDON, AS","        91","a","        52","a","         8","a","  49.0"," ,a,0206, ","    754.2"," ,a"
"ASN00041206","1972","-28.1033","151.6","457.0","STRATHDON, AS","        73","a","        48","a","         5","a"," 107.2"," ,a,1029, ","    724.3"," ,a"
"ASN00041206","1973","-28.1033","151.6","457.0","STRATHDON, AS","        84","a","        52","a","         6","a"," 101.6"," ,a,0212, ","    735.2"," ,a"
"ASN00041206","1974","-28.1033","151.6","457.0","STRATHDON, AS","        64","a","        52","a","         6","a","  57.2"," ,a,1120, ","    710.4"," ,a"
"ASN00041206","1975","-28.1033","151.6","457.0","STRATHDON, AS","        73","a","        62","a","         9","a","  92.2"," ,a,0225, ","    857.2"," ,a"
"ASN00041206","1976","-28.1033","151.6","457.0","STRATHDON, AS","        65","a","        46","a","        10","a"," 125.4"," ,a,0211, ","    797.0"," ,a"
"ASN00041206","1977","-28.1033","151.6","457.0","STRATHDON, AS","        45","a","        33","a","         4","a","  33.6"," ,a,0311, ","    417.2"," ,a"
"ASN00041206","1979","-28.1033","151.6","457.0","STRATHDON, AS","        51","a","        38","a","         8","a","  36.2"," ,a,0621, ","    590.6"," ,a"
"ASN00041206","1980","-28.1033","151.6","457.0","STRATHDON, AS","        41","a","        30","a","         5","a","  44.0"," ,a,1206, ","    459.9"," ,a"
"ASN00041206","1981","-28.1033","151.6","457.0","STRATHDON, AS","        76","a","        53","a","         8","a","  63.4"," ,a,1204, ","    751.4"," ,a"
"ASN00041206","1982","-28.1033","151.6","457.0","STRATHDON, AS","        53","a","        40","a","         6","a","  79.0"," ,a,0310, ","    655.6"," ,a"
"ASN00041206","1983","-28.1033","151.6","457.0","STRATHDON, AS","        41","a","        39","a","        11","a"," 173.5"," ,a,0504, ","    989.7"," ,a"
"ASN00041206","1984","-28.1033","151.6","457.0","STRATHDON, AS","        36","a","        35","a","        10","a","  63.0"," ,a,1106, ","    725.1"," ,a"
"ASN00041206","1985","-28.1033","151.6","457.0","STRATHDON, AS","        33","a","        32","a","         5","a","  43.0"," ,a,0218, ","    527.9"," ,a"
"ASN00041206","1986","-28.1033","151.6","457.0","STRATHDON, AS","        41","a","        37","a","         3","a","  49.0"," ,a,0124, ","    511.2"," ,a"
"ASN00041206","1987","-28.1033","151.6","457.0","STRATHDON, AS","        50","a","        40","a","         8","a","  73.9"," ,a,0817, ","    665.3"," ,a"
"ASN00041206","1988","-28.1033","151.6","457.0","STRATHDON, AS","        32","a","        30","a","        16","a"," 128.6"," ,a,0401, ","   1095.0"," ,a"
"ASN00041206","1989","-28.1033","151.6","457.0","STRATHDON, AS","        52","a","        46","a","        11","a","  80.0"," ,a,0325,+","    824.7"," ,a"
"ASN00041206","1990","-28.1033","151.6","457.0","STRATHDON, AS","        47","a","        39","a","        11","a","  64.0"," ,a,0420, ","    738.7"," ,a"
"ASN00041206","1991","-28.1033","151.6","457.0","STRATHDON, AS","        43","a","        38","a","         5","a","  39.0"," ,a,0105, ","    519.7"," ,a"
"ASN00041206","1992","-28.1033","151.6","457.0","STRATHDON, AS","        51","a","        45","a","         6","a","  45.0"," ,a,0210,+","    719.9"," ,a"
"ASN00041206","1993","-28.1033","151.6","457.0","STRATHDON, AS","        40","a","        35","a","         6","a","  38.0"," ,a,0514, ","    478.8"," ,a"
"ASN00041206","1994","-28.1033","151.6","457.0","STRATHDON, AS","        38","a","        27","a","         4","a","  40.6"," ,a,0301, ","    396.4"," ,a"
