"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086031","1937","-37.7833","145.15","76.2","DONCASTER, AS","       142","a","        68","a","         3","a","  56.9"," ,a,1019, ","    655.4"," ,a"
"ASN00086031","1938","-37.7833","145.15","76.2","DONCASTER, AS","       130","a","        60","a","         1","a","  39.4"," ,a,0205, ","    477.1"," ,a"
"ASN00086031","1939","-37.7833","145.15","76.2","DONCASTER, AS","       152","a","        94","a","         7","a","  74.7"," ,a,0226, ","    980.8"," ,a"
"ASN00086031","1940","-37.7833","145.15","76.2","DONCASTER, AS","       115","a","        59","a","         3","a","  27.9"," ,a,0714, ","    583.6"," ,a"
"ASN00086031","1941","-37.7833","145.15","76.2","DONCASTER, AS","       149","a","        77","a","         4","a","  48.8"," ,a,0126, ","    763.8"," ,a"
"ASN00086031","1942","-37.7833","145.15","76.2","DONCASTER, AS","       132","a","        70","a","         6","a","  43.7"," ,a,1122, ","    779.8"," ,a"
"ASN00086031","1943","-37.7833","145.15","76.2","DONCASTER, AS","       141","a","        65","a","         3","a","  31.0"," ,a,0117, ","    608.6"," ,a"
"ASN00086031","1944","-37.7833","145.15","76.2","DONCASTER, AS","       143","a","        64","a","         3","a","  42.2"," ,a,0504, ","    722.8"," ,a"
"ASN00086031","1945","-37.7833","145.15","76.2","DONCASTER, AS","       137","a","        62","a","         2","a","  43.9"," ,a,0131, ","    519.6"," ,a"
"ASN00086031","1946","-37.7833","145.15","76.2","DONCASTER, AS","       162","a","        82","a","         6","a"," 103.1"," ,a,0226, ","    895.4"," ,a"
"ASN00086031","1947","-37.7833","145.15","76.2","DONCASTER, AS","       143","a","        80","a","         5","a","  52.1"," ,a,0412, ","    841.0"," ,a"
"ASN00086031","1948","-37.7833","145.15","76.2","DONCASTER, AS","       156","a","        68","a","         0","a","  24.6"," ,a,0422, ","    594.7"," ,a"
"ASN00086031","1949","-37.7833","145.15","76.2","DONCASTER, AS","       160","a","        84","a","         8","a","  42.7"," ,a,0308, ","    858.4"," ,a"
"ASN00086031","1950","-37.7833","145.15","76.2","DONCASTER, AS","       135","a","        68","a","         3","a","  51.1"," ,a,0202, ","    680.5"," ,a"
"ASN00086031","1951","-37.7833","145.15","76.2","DONCASTER, AS","       154","a","        75","a","         6","a","  76.7"," ,a,0218, ","    892.2"," ,a"
"ASN00086031","1952","-37.7833","145.15","76.2","DONCASTER, AS","       167","a","       100","a","         5","a","  58.4"," ,a,0714, ","   1001.4"," ,a"
"ASN00086031","1953","-37.7833","145.15","76.2","DONCASTER, AS","       141","a","        70","a","         7","a","  60.2"," ,a,1021, ","    810.6"," ,a"
"ASN00086031","1954","-37.7833","145.15","76.2","DONCASTER, AS","       138","a","        71","a","         7","a","  62.7"," ,a,1121, ","    799.9"," ,a"
"ASN00086031","1955","-37.7833","145.15","76.2","DONCASTER, AS","       160","a","        85","a","         2","a","  70.1"," ,a,0923, ","    864.7"," ,a"
"ASN00086031","1956","-37.7833","145.15","76.2","DONCASTER, AS","       175","a","        96","a","         4","a","  52.1"," ,a,1019, ","    892.1"," ,a"
"ASN00086031","1957","-37.7833","145.15","76.2","DONCASTER, AS","       151","a","        82","a","         4","a","  49.5"," ,a,0711, ","    708.5"," ,a"
"ASN00086031","1958","-37.7833","145.15","76.2","DONCASTER, AS","       161","a","        78","a","         5","a","  45.5"," ,a,1113, ","    844.6"," ,a"
"ASN00086031","1959","-37.7833","145.15","76.2","DONCASTER, AS","       134","a","        71","a","         5","a","  66.8"," ,a,0920, ","    750.8"," ,a"
"ASN00086031","1960","-37.7833","145.15","76.2","DONCASTER, AS","       165","a","        96","a","        10","a","  89.9"," ,a,0423, ","   1057.1"," ,a"
"ASN00086031","1961","-37.7833","145.15","76.2","DONCASTER, AS","       132","a","        62","a","         4","a","  41.9"," ,a,0424, ","    662.5"," ,a"
"ASN00086031","1962","-37.7833","145.15","76.2","DONCASTER, AS","       132","a","        72","a","         7","a","  36.1"," ,a,1020, ","    708.2"," ,a"
"ASN00086031","1963","-37.7833","145.15","76.2","DONCASTER, AS","       148","a","        79","a","         5","a"," 106.7"," ,a,0129, ","    816.8"," ,a"
"ASN00086031","1964","-37.7833","145.15","76.2","DONCASTER, AS","       180","a","        94","a","         3","a","  49.5"," ,a,1209, ","    970.5"," ,a"
"ASN00086031","1965","-37.7833","145.15","76.2","DONCASTER, AS","       140","a","        77","a","         3","a","  31.8"," ,a,0420, ","    693.7"," ,a"
"ASN00086031","1966","-37.7833","145.15","76.2","DONCASTER, AS","       156","a","        84","a","         8","a","  49.5"," ,a,0320, ","    981.0"," ,a"
"ASN00086031","1967","-37.7833","145.15","76.2","DONCASTER, AS","       123","a","        64","a","         1","a","  33.0"," ,a,0519, ","    521.8"," ,a"
"ASN00086031","1968","-37.7833","145.15","76.2","DONCASTER, AS","       159","a","        78","a","         2","a","  29.7"," ,a,0430, ","    695.9"," ,a"
"ASN00086031","1971","-37.7833","145.15","76.2","DONCASTER, AS","       147","a","        92","a","         7","a","  51.3"," ,a,1107, ","    852.3"," ,a"
