"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038793720","1935","-8.67","-35.15","39.0","RIO FORMOSO, BR","       172","I","       141","I","        33","I"," 148.7"," ,I,0622, ","   2986.0"," ,I"
"BR038793720","1937","-8.67","-35.15","39.0","RIO FORMOSO, BR","       210","I","       127","I","        16","I"," 134.2"," ,I,0612, ","   1902.6"," ,I"
"BR038793720","1938","-8.67","-35.15","39.0","RIO FORMOSO, BR","       182","I","       138","I","        17","I"," 160.3"," ,I,0421, ","   1985.7"," ,I"
"BR038793720","1939","-8.67","-35.15","39.0","RIO FORMOSO, BR","       215","I","       140","I","        23","I","  58.5"," ,I,0906, ","   1953.2"," ,I"
"BR038793720","1940","-8.67","-35.15","39.0","RIO FORMOSO, BR","       239","I","       157","I","        23","I","  74.2"," ,I,0528, ","   2284.3"," ,I"
"BR038793720","1941","-8.67","-35.15","39.0","RIO FORMOSO, BR","       237","I","       148","I","        15","I","  80.3"," ,I,0630, ","   1884.1"," ,I"
"BR038793720","1942","-8.67","-35.15","39.0","RIO FORMOSO, BR","       212","I","       153","I","        24","I","  90.5"," ,I,0607, ","   2332.1"," ,I"
"BR038793720","1943","-8.67","-35.15","39.0","RIO FORMOSO, BR","       213","I","       142","I","        25","I","  99.5"," ,I,0131, ","   2279.7"," ,I"
"BR038793720","1944","-8.67","-35.15","39.0","RIO FORMOSO, BR","       218","I","       148","I","        24","I"," 136.6"," ,I,0510, ","   2439.8"," ,I"
"BR038793720","1945","-8.67","-35.15","39.0","RIO FORMOSO, BR","       212","I","       139","I","        13","I","  61.2"," ,I,0905, ","   1716.2"," ,I"
"BR038793720","1946","-8.67","-35.15","39.0","RIO FORMOSO, BR","       207","I","       118","I","        14","I","  65.2"," ,I,0430, ","   1643.4"," ,I"
"BR038793720","1947","-8.67","-35.15","39.0","RIO FORMOSO, BR","       235","I","       147","I","        21","I"," 170.7"," ,I,0509, ","   2139.3"," ,I"
"BR038793720","1948","-8.67","-35.15","39.0","RIO FORMOSO, BR","       231","I","       146","I","        20","I","  89.4"," ,I,0602, ","   2171.2"," ,I"
"BR038793720","1949","-8.67","-35.15","39.0","RIO FORMOSO, BR","       235","I","       160","I","        28","I","  80.5"," ,I,0506, ","   2335.6"," ,I"
