"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008230","1943","-30.3817","116.7217","290.0","ELENA, AS","        76","a","        39","a","         2","a","  30.0"," ,a,1208, ","    383.1"," ,a"
"ASN00008230","1944","-30.3817","116.7217","290.0","ELENA, AS","        43","a","        22","a","         1","a","  27.9"," ,a,0518, ","    252.1"," ,a"
"ASN00008230","1945","-30.3817","116.7217","290.0","ELENA, AS","        88","a","        40","a","         1","a","  25.7"," ,a,0618, ","    343.6"," ,a"
"ASN00008230","1946","-30.3817","116.7217","290.0","ELENA, AS","        80","a","        37","a","         0","a","  22.6"," ,a,0606, ","    342.7"," ,a"
"ASN00008230","1947","-30.3817","116.7217","290.0","ELENA, AS","        74","a","        32","a","         1","a","  29.7"," ,a,0503, ","    289.0"," ,a"
"ASN00008230","1948","-30.3817","116.7217","290.0","ELENA, AS","        60","a","        32","a","         0","a","  25.1"," ,a,0724, ","    265.3"," ,a"
"ASN00008230","1949","-30.3817","116.7217","290.0","ELENA, AS","        59","a","        27","a","         1","a","  33.3"," ,a,0725, ","    241.6"," ,a"
"ASN00008230","1950","-30.3817","116.7217","290.0","ELENA, AS","        45","a","        24","a","         0","a","  21.1"," ,a,0509, ","    234.9"," ,a"
"ASN00008230","1951","-30.3817","116.7217","290.0","ELENA, AS","        71","a","        37","a","         0","a","  23.4"," ,a,0214, ","    317.1"," ,a"
"ASN00008230","1952","-30.3817","116.7217","290.0","ELENA, AS","        58","a","        23","a","         0","a","  14.2"," ,a,0710, ","    182.6"," ,a"
"ASN00008230","1953","-30.3817","116.7217","290.0","ELENA, AS","        71","a","        35","a","         1","a","  36.6"," ,a,0325, ","    311.1"," ,a"
"ASN00008230","1954","-30.3817","116.7217","290.0","ELENA, AS","        39","a","        24","a","         0","a","  17.5"," ,a,0526, ","    166.9"," ,a"
"ASN00008230","1955","-30.3817","116.7217","290.0","ELENA, AS","        86","a","        41","a","         2","a","  35.1"," ,a,0216, ","    385.4"," ,a"
"ASN00008230","1956","-30.3817","116.7217","290.0","ELENA, AS","        68","a","        41","a","         1","a","  29.5"," ,a,0610, ","    332.5"," ,a"
"ASN00008230","1957","-30.3817","116.7217","290.0","ELENA, AS","        59","a","        29","a","         0","a","  16.8"," ,a,0622, ","    239.5"," ,a"
"ASN00008230","1958","-30.3817","116.7217","290.0","ELENA, AS","        66","a","        43","a","         1","a","  29.7"," ,a,0822, ","    402.4"," ,a"
"ASN00008230","1959","-30.3817","116.7217","290.0","ELENA, AS","        51","a","        27","a","         0","a","  23.9"," ,a,0618, ","    250.6"," ,a"
"ASN00008230","1960","-30.3817","116.7217","290.0","ELENA, AS","        64","a","        37","a","         0","a","  19.1"," ,a,0723, ","    303.2"," ,a"
"ASN00008230","1961","-30.3817","116.7217","290.0","ELENA, AS","        59","a","        31","a","         1","a","  72.4"," ,a,0414, ","    341.8"," ,a"
"ASN00008230","1962","-30.3817","116.7217","290.0","ELENA, AS","        68","a","        36","a","         0","a","  18.0"," ,a,0723, ","    302.4"," ,a"
"ASN00008230","1963","-30.3817","116.7217","290.0","ELENA, AS","       116","a","        65","a","         2","a","  27.4"," ,a,0804, ","    577.9"," ,a"
"ASN00008230","1964","-30.3817","116.7217","290.0","ELENA, AS","        80","a","        40","a","         2","a","  36.3"," ,a,0224, ","    374.6"," ,a"
"ASN00008230","1965","-30.3817","116.7217","290.0","ELENA, AS","        81","a","        49","a","         4","a","  50.3"," ,a,0505, ","    477.0"," ,a"
"ASN00008230","1966","-30.3817","116.7217","290.0","ELENA, AS","        65","a","        34","a","         1","a","  27.4"," ,a,0407, ","    334.6"," ,a"
"ASN00008230","1967","-30.3817","116.7217","290.0","ELENA, AS","        62","a","        29","a","         0","a","  20.3"," ,a,0521, ","    255.1"," ,a"
"ASN00008230","1968","-30.3817","116.7217","290.0","ELENA, AS","        94","a","        44","a","         2","a","  39.1"," ,a,0127, ","    409.5"," ,a"
"ASN00008230","1969","-30.3817","116.7217","290.0","ELENA, AS","        37","a","        17","a","         1","a","  29.7"," ,a,0518, ","    145.9"," ,a"
"ASN00008230","1970","-30.3817","116.7217","290.0","ELENA, AS","        76","a","        32","a","         1","a","  37.8"," ,a,0217, ","    281.3"," ,a"
"ASN00008230","1971","-30.3817","116.7217","290.0","ELENA, AS","        64","a","        29","a","         2","a"," 104.9"," ,a,0328, ","    306.3"," ,a"
"ASN00008230","1972","-30.3817","116.7217","290.0","ELENA, AS","        46","a","        25","a","         1","a","  30.0"," ,a,0622, ","    228.5"," ,a"
"ASN00008230","1973","-30.3817","116.7217","290.0","ELENA, AS","        67","a","        36","a","         1","a","  27.7"," ,a,0908, ","    284.5"," ,a"
"ASN00008230","1974","-30.3817","116.7217","290.0","ELENA, AS","        68","a","        36","a","         2","a","  28.0"," ,a,0511, ","    338.7"," ,a"
"ASN00008230","1975","-30.3817","116.7217","290.0","ELENA, AS","        65","a","        35","a","         2","a","  50.8"," ,a,0321, ","    353.6"," ,a"
"ASN00008230","1976","-30.3817","116.7217","290.0","ELENA, AS","        42","a","        21","a","         0","a","  16.4"," ,a,0515, ","    172.8"," ,a"
"ASN00008230","1977","-30.3817","116.7217","290.0","ELENA, AS","        51","a","        28","a","         1","a","  28.4"," ,a,1226, ","    240.6"," ,a"
"ASN00008230","1978","-30.3817","116.7217","290.0","ELENA, AS","        65","a","        35","a","         2","a","  43.4"," ,a,0716, ","    330.2"," ,a"
"ASN00008230","1979","-30.3817","116.7217","290.0","ELENA, AS","        49","a","        24","a","         2","a","  29.4"," ,a,0819, ","    225.1"," ,a"
"ASN00008230","1980","-30.3817","116.7217","290.0","ELENA, AS","        45","a","        23","a","         0","a","  15.0"," ,a,0710, ","    167.0"," ,a"
"ASN00008230","1981","-30.3817","116.7217","290.0","ELENA, AS","        63","a","        30","a","         1","a","  27.4"," ,a,0525, ","    299.7"," ,a"
"ASN00008230","1982","-30.3817","116.7217","290.0","ELENA, AS","        60","a","        29","a","         1","a","  36.0"," ,a,0121, ","    312.9"," ,a"
"ASN00008230","1983","-30.3817","116.7217","290.0","ELENA, AS","        60","a","        35","a","         2","a","  46.0"," ,a,0618, ","    356.3"," ,a"
"ASN00008230","1984","-30.3817","116.7217","290.0","ELENA, AS","        64","a","        27","a","         4","a","  35.5"," ,a,0308, ","    371.9"," ,a"
"ASN00008230","1985","-30.3817","116.7217","290.0","ELENA, AS","        44","a","        24","a","         0","a","  16.4"," ,a,0718,+","    239.4"," ,a"
"ASN00008230","1986","-30.3817","116.7217","290.0","ELENA, AS","        53","a","        35","a","         2","a","  47.4"," ,a,0222, ","    298.5"," ,a"
"ASN00008230","1987","-30.3817","116.7217","290.0","ELENA, AS","        41","a","        23","a","         1","a","  32.4"," ,a,1224, ","    232.8"," ,a"
"ASN00008230","1989","-30.3817","116.7217","290.0","ELENA, AS","        56","a","        27","a","         1","a","  29.0"," ,a,0614, ","    207.1"," ,a"
"ASN00008230","1990","-30.3817","116.7217","290.0","ELENA, AS","        53","a","        31","a","         3","a","  69.0"," ,a,0129, ","    348.8"," ,a"
"ASN00008230","1991","-30.3817","116.7217","290.0","ELENA, AS","        70","a","        40","a","         1","a","  30.0"," ,a,1225, ","    296.7"," ,a"
"ASN00008230","1992","-30.3817","116.7217","290.0","ELENA, AS","        70","a","        35","a","         0","a","  21.2"," ,a,0409, ","    305.5"," ,a"
"ASN00008230","1993","-30.3817","116.7217","290.0","ELENA, AS","        67","a","        31","a","         4","a","  60.0"," ,a,1114, ","    384.5"," ,a"
"ASN00008230","1994","-30.3817","116.7217","290.0","ELENA, AS","        34","a","        16","a","         0","a","  22.0"," ,a,0530, ","    168.8"," ,a"
"ASN00008230","1995","-30.3817","116.7217","290.0","ELENA, AS","        67","a","        32","a","         1","a","  28.0"," ,a,0711, ","    266.5"," ,a"
"ASN00008230","1996","-30.3817","116.7217","290.0","ELENA, AS","        69","a","        42","a","         0","a","  17.0"," ,a,1216, ","    306.5"," ,a"
"ASN00008230","1997","-30.3817","116.7217","290.0","ELENA, AS","        52","a","        27","a","         0","a","  23.0"," ,a,0223, ","    236.3"," ,a"
"ASN00008230","1998","-30.3817","116.7217","290.0","ELENA, AS","        56","a","        32","a","         0","a","  18.0"," ,a,0511, ","    253.9"," ,a"
