"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085074","1948","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       150","a","       103","a","         3","a","  33.0"," ,a,0527, ","    995.6"," ,a"
"ASN00085074","1949","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       123","a","        98","a","         7","a","  39.9"," ,a,0330, ","    899.1"," ,a"
"ASN00085074","1950","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       113","a","        80","a","         6","a","  51.3"," ,a,0202, ","    921.1"," ,a"
"ASN00085074","1951","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       121","a","        95","a","        11","a"," 121.7"," ,a,0218, ","   1263.2"," ,a"
"ASN00085074","1952","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       142","a","       123","a","        11","a","  43.2"," ,a,0618, ","   1465.3"," ,a"
"ASN00085074","1953","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       115","a","        96","a","        11","a","  98.0"," ,a,1021, ","   1157.2"," ,a"
"ASN00085074","1954","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","        96","a","        81","a","         6","a","  43.4"," ,a,0203, ","    939.7"," ,a"
"ASN00085074","1955","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       104","a","        89","a","         6","a","  63.0"," ,a,1230, ","   1068.6"," ,a"
"ASN00085074","1956","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       112","a","       101","a","        11","a","  39.9"," ,a,0512, ","   1263.3"," ,a"
"ASN00085074","1957","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","        97","a","        85","a","         5","a","  41.9"," ,a,0916, ","    926.2"," ,a"
"ASN00085074","1958","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","       103","a","        89","a","         4","a","  30.5"," ,a,1020, ","   1039.0"," ,a"
"ASN00085074","1959","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","        91","a","        77","a","         3","a","  43.9"," ,a,1226, ","    832.2"," ,a"
"ASN00085074","1960","-38.2","146.1",,"BULN BULN SHADY CREEK STATION, AS","        98","a","        87","a","         7","a","  61.7"," ,a,1113, ","   1080.1"," ,a"
