"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031144","1992","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       156","a","       115","a","        30","a"," 151.0"," ,a,1220, ","   2639.6"," ,a"
"ASN00031144","1993","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       196","a","       163","a","        43","a"," 137.0"," ,a,0201, ","   3517.7"," ,a"
"ASN00031144","1994","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       197","a","       156","a","        58","a"," 450.0"," ,a,0131, ","   4937.7"," ,a"
"ASN00031144","1995","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       184","a","       145","a","        51","a"," 349.0"," ,a,0225, ","   4716.4"," ,a"
"ASN00031144","1996","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       165","a","       141","a","        56","a"," 306.0"," ,a,0305, ","   5111.2"," ,a"
"ASN00031144","1997","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       202","a","       159","a","        52","a"," 355.0"," ,a,0323, ","   4285.2"," ,a"
"ASN00031144","1998","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       217","a","       172","a","        54","a"," 432.0"," ,a,0109, ","   4695.6"," ,a"
"ASN00031144","1999","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       222","a","       179","a","        78","a"," 521.0"," ,a,0316, ","   7351.6"," ,a"
"ASN00031144","2000","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       233","a","       181","a","        68","a"," 459.0"," ,a,0408, ","   6762.0"," ,a"
"ASN00031144","2001","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       178","a","       142","a","        41","a"," 248.0"," ,a,1022, ","   4194.8"," ,a"
"ASN00031144","2002","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       165","a","       123","a","        23","a"," 117.0"," ,a,0306, ","   2207.8"," ,a"
"ASN00031144","2003","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       185","a","       128","a","        32","a"," 323.0"," ,a,0126, ","   3331.2"," ,a"
"ASN00031144","2004","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       195","a","       149","a","        46","a"," 367.0"," ,a,0320, ","   4952.4"," ,a"
"ASN00031144","2005","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       198","a","       140","a","        45","a"," 340.0"," ,a,0312, ","   4040.0"," ,a"
"ASN00031144","2006","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       239","a","       181","a","        62","a"," 294.0"," ,a,0904, ","   5766.8"," ,a"
"ASN00031144","2007","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       208","a","       155","a","        51","a"," 343.0"," ,a,0205, ","   4785.9"," ,a"
"ASN00031144","2008","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","","","","","","","","","   4386.2"," ,a"
"ASN00031144","2009","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       192","a","       130","a","        44","a"," 261.0"," ,a,0112, ","   5124.6"," ,a"
"ASN00031144","2010","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       260","a","       209","a","        89","a"," 339.0"," ,a,1225, ","   7545.2"," ,a"
"ASN00031144","2011","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       196","a","       156","a","        64","a"," 422.0"," ,a,1019, ","   6116.6"," ,a"
"ASN00031144","2012","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       189","a","       128","a","        47","a"," 302.0"," ,a,0326, ","   4428.2"," ,a"
"ASN00031144","2013","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       199","a","       152","a","        45","a"," 186.0"," ,a,0509, ","   4060.8"," ,a"
"ASN00031144","2014","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       193","a","       139","a","        50","a"," 380.0"," ,a,0203, ","   4447.0"," ,a"
"ASN00031144","2015","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       183","a","       150","a","        47","a"," 244.0"," ,a,0208, ","   4340.6"," ,a"
"ASN00031144","2016","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       191","a","       139","a","        40","a"," 212.0"," ,a,0522, ","   3621.4"," ,a"
"ASN00031144","2017","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       188","a","       147","a","        43","a"," 270.0"," ,a,1019, ","   3917.8"," ,a"
"ASN00031144","2018","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","       175","a","       145","a","        47","a"," 312.0"," ,a,0117, ","   5647.6"," ,a"
