"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014007","1891","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        67","a","        61","a","        16","a","  68.6"," ,a,0127, ","   1088.2"," ,a"
"ASN00014007","1893","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        74","a","        59","a","        15","a"," 108.0"," ,a,1226, ","   1246.8"," ,a"
"ASN00014007","1894","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        90","a","        81","a","        24","a","  87.9"," ,a,0116, ","   1692.0"," ,a"
"ASN00014007","1895","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        76","a","        63","a","        14","a","  90.2"," ,a,0202, ","   1073.1"," ,a"
"ASN00014007","1896","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        79","a","        70","a","        23","a","  98.0"," ,a,0327, ","   1589.7"," ,a"
"ASN00014007","1897","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        62","a","        58","a","        16","a"," 158.8"," ,a,1209, ","   1385.1"," ,a"
"ASN00014007","1898","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        75","a","        62","a","        17","a"," 174.5"," ,a,0308, ","   1330.1"," ,a"
"ASN00014007","1899","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        83","a","        68","a","        20","a","  75.4"," ,a,0308, ","   1338.5"," ,a"
"ASN00014007","1900","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        71","a","        48","a","         7","a","  74.9"," ,a,0206, ","    773.9"," ,a"
"ASN00014007","1901","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        72","a","        60","a","         8","a","  62.5"," ,a,0317, ","    846.3"," ,a"
"ASN00014007","1903","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        79","a","        64","a","        16","a"," 114.3"," ,a,1010, ","   1260.3"," ,a"
"ASN00014007","1906","-13.5333","131.7","115.0","BURRUNDIE RAILWAY STATION, AS","        63","a","        57","a","        10","a","  97.8"," ,a,0104, ","   1016.0"," ,a"
