"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092004","1918","-41.45","147.6",,"BLESSINGTON UPPER, AS","       134","a","        70","a","        10","a","  36.8"," ,a,0529, ","    909.6"," ,a"
"ASN00092004","1919","-41.45","147.6",,"BLESSINGTON UPPER, AS","        92","a","        65","a","         2","a","  43.9"," ,a,0609, ","    717.6"," ,a"
"ASN00092004","1921","-41.45","147.6",,"BLESSINGTON UPPER, AS","       131","a","        69","a","         9","a","  59.9"," ,a,0716, ","    966.7"," ,a"
"ASN00092004","1922","-41.45","147.6",,"BLESSINGTON UPPER, AS","       150","a","        94","a","         8","a","  76.2"," ,a,0607, ","   1103.9"," ,a"
"ASN00092004","1924","-41.45","147.6",,"BLESSINGTON UPPER, AS","       141","a","        90","a","        11","a","  59.2"," ,a,1107, ","   1136.8"," ,a"
"ASN00092004","1925","-41.45","147.6",,"BLESSINGTON UPPER, AS","       104","a","        69","a","         7","a","  33.3"," ,a,0818, ","    796.2"," ,a"
"ASN00092004","1926","-41.45","147.6",,"BLESSINGTON UPPER, AS","       148","a","        81","a","         6","a","  54.6"," ,a,1013, ","    970.0"," ,a"
"ASN00092004","1927","-41.45","147.6",,"BLESSINGTON UPPER, AS","       119","a","        68","a","         7","a","  55.6"," ,a,1203, ","    972.2"," ,a"
"ASN00092004","1928","-41.45","147.6",,"BLESSINGTON UPPER, AS","       163","a","       118","a","         6","a","  51.1"," ,a,0716, ","   1274.8"," ,a"
"ASN00092004","1929","-41.45","147.6",,"BLESSINGTON UPPER, AS","       140","a","       108","a","        14","a"," 169.7"," ,a,0405, ","   1490.6"," ,a"
"ASN00092004","1930","-41.45","147.6",,"BLESSINGTON UPPER, AS","       121","a","        77","a","         5","a","  63.5"," ,a,0401, ","    866.8"," ,a"
"ASN00092004","1931","-41.45","147.6",,"BLESSINGTON UPPER, AS","       131","a","        93","a","        14","a"," 113.8"," ,a,0303, ","   1409.2"," ,a"
"ASN00092004","1932","-41.45","147.6",,"BLESSINGTON UPPER, AS","       148","a","        93","a","         5","a","  42.2"," ,a,0327, ","   1009.0"," ,a"
"ASN00092004","1933","-41.45","147.6",,"BLESSINGTON UPPER, AS","       124","a","        69","a","         6","a","  36.6"," ,a,1005, ","    811.7"," ,a"
"ASN00092004","1934","-41.45","147.6",,"BLESSINGTON UPPER, AS","       135","a","        83","a","         9","a","  42.4"," ,a,1230, ","   1019.9"," ,a"
"ASN00092004","1935","-41.45","147.6",,"BLESSINGTON UPPER, AS","       156","a","        99","a","        10","a","  51.1"," ,a,0415, ","   1129.4"," ,a"
"ASN00092004","1936","-41.45","147.6",,"BLESSINGTON UPPER, AS","       134","a","        83","a","         9","a","  68.6"," ,a,0824, ","   1028.3"," ,a"
"ASN00092004","1937","-41.45","147.6",,"BLESSINGTON UPPER, AS","       135","a","        78","a","         8","a","  56.4"," ,a,0718, ","    988.3"," ,a"
"ASN00092004","1938","-41.45","147.6",,"BLESSINGTON UPPER, AS","       131","a","        85","a","         9","a","  75.9"," ,a,0205, ","    965.1"," ,a"
"ASN00092004","1939","-41.45","147.6",,"BLESSINGTON UPPER, AS","       156","a","        95","a","        12","a","  71.9"," ,a,0218, ","   1402.3"," ,a"
"ASN00092004","1940","-41.45","147.6",,"BLESSINGTON UPPER, AS","       122","a","        70","a","         8","a","  58.4"," ,a,0729, ","    834.1"," ,a"
"ASN00092004","1941","-41.45","147.6",,"BLESSINGTON UPPER, AS","       142","a","        79","a","         3","a","  31.8"," ,a,1020, ","    781.3"," ,a"
"ASN00092004","1942","-41.45","147.6",,"BLESSINGTON UPPER, AS","       152","a","        90","a","        10","a","  53.3"," ,a,0702, ","   1155.4"," ,a"
"ASN00092004","1943","-41.45","147.6",,"BLESSINGTON UPPER, AS","       145","a","        76","a","         8","a","  48.3"," ,a,0503, ","    966.8"," ,a"
"ASN00092004","1944","-41.45","147.6",,"BLESSINGTON UPPER, AS","       125","a","        87","a","         9","a","  93.0"," ,a,0705, ","   1069.2"," ,a"
"ASN00092004","1945","-41.45","147.6",,"BLESSINGTON UPPER, AS","       130","a","        84","a","         9","a","  51.3"," ,a,0627, ","    916.7"," ,a"
"ASN00092004","1946","-41.45","147.6",,"BLESSINGTON UPPER, AS","       174","a","       104","a","        11","a","  82.0"," ,a,0219, ","   1356.5"," ,a"
"ASN00092004","1947","-41.45","147.6",,"BLESSINGTON UPPER, AS","       147","a","       102","a","        17","a","  47.5"," ,a,1020, ","   1410.5"," ,a"
"ASN00092004","1948","-41.45","147.6",,"BLESSINGTON UPPER, AS","       151","a","        88","a","         2","a","  41.7"," ,a,0917, ","    870.8"," ,a"
"ASN00092004","1949","-41.45","147.6",,"BLESSINGTON UPPER, AS","       126","a","        76","a","         6","a","  56.9"," ,a,0228, ","    914.4"," ,a"
"ASN00092004","1950","-41.45","147.6",,"BLESSINGTON UPPER, AS","       127","a","        85","a","         3","a","  51.8"," ,a,1026, ","    834.3"," ,a"
"ASN00092004","1954","-41.45","147.6",,"BLESSINGTON UPPER, AS","       124","a","        71","a","        11","a","  41.9"," ,a,0822,+","    847.2"," ,a"
"ASN00092004","1955","-41.45","147.6",,"BLESSINGTON UPPER, AS","       162","a","       104","a","        12","a","  61.0"," ,a,0623, ","   1327.7"," ,a"
"ASN00092004","1956","-41.45","147.6",,"BLESSINGTON UPPER, AS","       179","a","       110","a","        15","a","  48.3"," ,a,0524, ","   1444.1"," ,a"
"ASN00092004","1957","-41.45","147.6",,"BLESSINGTON UPPER, AS","       131","a","        79","a","         8","a","  96.8"," ,a,0418, ","    955.9"," ,a"
"ASN00092004","1958","-41.45","147.6",,"BLESSINGTON UPPER, AS","       124","a","        86","a","        15","a","  72.1"," ,a,0816, ","   1207.7"," ,a"
"ASN00092004","1959","-41.45","147.6",,"BLESSINGTON UPPER, AS","       117","a","        68","a","         6","a","  60.5"," ,a,0402, ","    842.2"," ,a"
"ASN00092004","1960","-41.45","147.6",,"BLESSINGTON UPPER, AS","       144","a","        92","a","        11","a"," 121.4"," ,a,0422, ","   1171.4"," ,a"
"ASN00092004","1961","-41.45","147.6",,"BLESSINGTON UPPER, AS","       125","a","        63","a","         5","a","  52.1"," ,a,1216, ","    763.6"," ,a"
"ASN00092004","1962","-41.45","147.6",,"BLESSINGTON UPPER, AS","       139","a","        85","a","         8","a","  55.4"," ,a,0617, ","   1091.2"," ,a"
"ASN00092004","1963","-41.45","147.6",,"BLESSINGTON UPPER, AS","       127","a","        80","a","         3","a","  47.5"," ,a,0728, ","    871.3"," ,a"
