"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050000","1897","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        41","a","        26","a","         6","a","  66.5"," ,a,0109, ","    424.7"," ,a"
"ASN00050000","1898","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        53","a","        38","a","         3","a","  51.1"," ,a,0831, ","    451.0"," ,a"
"ASN00050000","1899","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        48","a","        32","a","         4","a","  43.9"," ,a,0710, ","    393.3"," ,a"
"ASN00050000","1900","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        60","a","        37","a","         4","a","  45.2"," ,a,0517, ","    489.8"," ,a"
"ASN00050000","1901","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        48","a","        35","a","         4","a","  71.9"," ,a,0315, ","    460.6"," ,a"
"ASN00050000","1902","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        45","a","        29","a","         1","a","  31.5"," ,a,1129, ","    240.2"," ,a"
"ASN00050000","1903","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        56","a","        39","a","         3","a","  66.8"," ,a,0425, ","    424.4"," ,a"
"ASN00050000","1904","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        54","a","        30","a","         5","a","  66.0"," ,a,0406, ","    404.1"," ,a"
"ASN00050000","1905","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        75","a","        45","a","         5","a","  87.6"," ,a,0403, ","    570.3"," ,a"
"ASN00050000","1906","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        76","a","        47","a","         5","a","  44.5"," ,a,1129, ","    639.0"," ,a"
"ASN00050000","1907","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        58","a","        32","a","         7","a","  76.7"," ,a,0127, ","    545.1"," ,a"
"ASN00050000","1908","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        63","a","        29","a","         3","a","  38.1"," ,a,0201, ","    383.1"," ,a"
"ASN00050000","1909","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        71","a","        36","a","         4","a","  35.6"," ,a,0917, ","    386.9"," ,a"
"ASN00050000","1910","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        65","a","        37","a","         4","a","  35.8"," ,a,0307, ","    475.3"," ,a"
"ASN00050000","1911","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        77","a","        42","a","         3","a","  61.2"," ,a,1202, ","    629.1"," ,a"
"ASN00050000","1912","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        57","a","        34","a","         3","a","  35.8"," ,a,0610, ","    382.7"," ,a"
"ASN00050000","1913","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        51","a","        34","a","         4","a","  57.2"," ,a,0309, ","    477.9"," ,a"
"ASN00050000","1914","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        55","a","        34","a","         2","a","  28.7"," ,a,0701, ","    411.4"," ,a"
"ASN00050000","1915","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        53","a","        27","a","         3","a","  37.6"," ,a,1014, ","    264.0"," ,a"
"ASN00050000","1916","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        82","a","        55","a","         7","a","  53.6"," ,a,0729, ","    735.0"," ,a"
"ASN00050000","1917","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        68","a","        45","a","         4","a","  43.2"," ,a,1122, ","    594.6"," ,a"
"ASN00050000","1918","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        51","a","        27","a","         1","a","  46.0"," ,a,0130, ","    270.4"," ,a"
"ASN00050000","1919","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        48","a","        26","a","         2","a","  35.3"," ,a,0219, ","    287.4"," ,a"
"ASN00050000","1920","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        64","a","        45","a","         5","a","  69.9"," ,a,0307, ","    534.2"," ,a"
"ASN00050000","1921","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        70","a","        51","a","         7","a","  78.2"," ,a,1227, ","    736.9"," ,a"
"ASN00050000","1922","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        48","a","        25","a","         3","a","  41.4"," ,a,0113, ","    295.9"," ,a"
"ASN00050000","1923","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        54","a","        26","a","         3","a","  64.0"," ,a,0625, ","    331.8"," ,a"
"ASN00050000","1924","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        70","a","        41","a","         4","a","  60.2"," ,a,1106, ","    542.5"," ,a"
"ASN00050000","1925","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        61","a","        39","a","         6","a","  81.0"," ,a,0621, ","    545.0"," ,a"
"ASN00050000","1926","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        69","a","        52","a","         7","a","  63.8"," ,a,0325, ","    633.9"," ,a"
"ASN00050000","1927","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        51","a","        37","a","         3","a","  42.9"," ,a,0929, ","    423.8"," ,a"
"ASN00050000","1928","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        55","a","        38","a","         5","a","  78.7"," ,a,0218, ","    596.5"," ,a"
"ASN00050000","1929","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        40","a","        25","a","         3","a","  38.9"," ,a,1014, ","    326.5"," ,a"
"ASN00050000","1930","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        70","a","        43","a","         3","a","  33.5"," ,a,0825, ","    491.4"," ,a"
"ASN00050000","1931","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        68","a","        49","a","         7","a","  95.8"," ,a,1203, ","    679.5"," ,a"
"ASN00050000","1932","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        63","a","        36","a","         2","a","  38.4"," ,a,0417, ","    427.6"," ,a"
"ASN00050000","1933","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        58","a","        39","a","         4","a","  47.0"," ,a,1002, ","    432.2"," ,a"
"ASN00050000","1934","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        67","a","        42","a","         4","a","  82.0"," ,a,1024, ","    628.5"," ,a"
"ASN00050000","1935","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        48","a","        31","a","         2","a","  38.1"," ,a,0210, ","    309.7"," ,a"
"ASN00050000","1936","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        69","a","        48","a","         7","a","  42.7"," ,a,0215, ","    672.5"," ,a"
"ASN00050000","1937","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        49","a","        29","a","         1","a","  31.0"," ,a,0109, ","    318.8"," ,a"
"ASN00050000","1938","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        48","a","        28","a","         2","a","  37.6"," ,a,0624, ","    401.4"," ,a"
"ASN00050000","1939","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        47","a","        32","a","         4","a","  58.2"," ,a,0228, ","    401.5"," ,a"
"ASN00050000","1940","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        35","a","        22","a","         4","a","  37.8"," ,a,1201, ","    306.9"," ,a"
"ASN00050000","1941","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        51","a","        31","a","         4","a","  54.6"," ,a,0126, ","    401.0"," ,a"
"ASN00050000","1942","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        59","a","        41","a","         5","a","  87.9"," ,a,1102, ","    594.5"," ,a"
"ASN00050000","1943","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        61","a","        41","a","         3","a","  71.4"," ,a,1119, ","    449.3"," ,a"
"ASN00050000","1944","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        30","a","        19","a","         0","a","  21.1"," ,a,1026, ","    214.7"," ,a"
"ASN00050000","1945","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        44","a","        33","a","         4","a","  54.9"," ,a,0114, ","    451.6"," ,a"
"ASN00050000","1946","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        37","a","        25","a","         3","a","  63.5"," ,a,0316, ","    358.6"," ,a"
"ASN00050000","1947","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        74","a","        51","a","         6","a","  53.3"," ,a,1202, ","    708.9"," ,a"
"ASN00050000","1948","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        58","a","        38","a","         4","a","  37.1"," ,a,0615, ","    471.4"," ,a"
"ASN00050000","1949","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        64","a","        51","a","         3","a","  52.6"," ,a,0312, ","    498.1"," ,a"
"ASN00050000","1950","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","       112","a","        86","a","        10","a","  56.4"," ,a,0119, ","   1176.2"," ,a"
"ASN00050000","1951","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        57","a","        46","a","         3","a","  26.7"," ,a,0418, ","    399.8"," ,a"
"ASN00050000","1952","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        71","a","        52","a","         3","a","  50.5"," ,a,0413, ","    566.3"," ,a"
"ASN00050000","1953","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        43","a","        29","a","         1","a","  46.0"," ,a,0106, ","    296.7"," ,a"
"ASN00050000","1954","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        46","a","        39","a","         5","a","  61.7"," ,a,1231, ","    520.5"," ,a"
"ASN00050000","1955","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        74","a","        50","a","         6","a"," 146.3"," ,a,0224, ","    707.6"," ,a"
"ASN00050000","1956","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        95","a","        62","a","        10","a","  68.3"," ,a,0208, ","    937.1"," ,a"
"ASN00050000","1957","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        33","a","        25","a","         1","a","  31.2"," ,a,0211, ","    241.8"," ,a"
"ASN00050000","1958","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        59","a","        42","a","         3","a","  39.6"," ,a,0816,+","    474.9"," ,a"
"ASN00050000","1959","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        55","a","        39","a","         8","a","  92.2"," ,a,0402, ","    700.6"," ,a"
"ASN00050000","1960","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        71","a","        36","a","         5","a","  37.6"," ,a,0801, ","    457.9"," ,a"
"ASN00050000","1961","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        66","a","        40","a","         6","a","  44.2"," ,a,0424, ","    462.3"," ,a"
"ASN00050000","1962","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        64","a","        42","a","         2","a","  52.3"," ,a,1205, ","    444.7"," ,a"
"ASN00050000","1963","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        76","a","        46","a","         1","a","  36.8"," ,a,0323, ","    494.9"," ,a"
"ASN00050000","1964","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","        65","a","        36","a","         3","a","  53.6"," ,a,0422, ","    467.8"," ,a"
