"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018162","1967","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","","","","","","","","","    207.9"," ,a"
"ASN00018162","1968","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        76","a","        54","a","         2","a","  46.5"," ,a,0328, ","    535.8"," ,a"
"ASN00018162","1969","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        42","a","        36","a","         1","a","  45.2"," ,a,0208, ","    305.8"," ,a"
"ASN00018162","1970","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        49","a","        30","a","         0","a","  18.8"," ,a,0913, ","    255.0"," ,a"
"ASN00018162","1971","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        66","a","        48","a","         0","a","  23.6"," ,a,1210, ","    406.8"," ,a"
"ASN00018162","1972","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        48","a","        26","a","         3","a","  34.3"," ,a,0629, ","    270.7"," ,a"
"ASN00018162","1973","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        65","a","        47","a","         3","a","  29.0"," ,a,0602, ","    465.8"," ,a"
"ASN00018162","1974","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        59","a","        46","a","         1","a","  30.4"," ,a,0630, ","    428.9"," ,a"
"ASN00018162","1975","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        58","a","        41","a","         0","a","  24.0"," ,a,1007, ","    306.6"," ,a"
"ASN00018162","1976","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        43","a","        31","a","         2","a","  41.4"," ,a,0209, ","    291.0"," ,a"
"ASN00018162","1977","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        52","a","        26","a","         0","a","  21.0"," ,a,0214, ","    252.8"," ,a"
"ASN00018162","1978","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        71","a","        46","a","         1","a","  33.4"," ,a,0805, ","    384.6"," ,a"
"ASN00018162","1979","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        66","a","        43","a","         1","a","  31.0"," ,a,0525, ","    413.2"," ,a"
"ASN00018162","1980","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        46","a","        38","a","         1","a","  35.0"," ,a,0511, ","    374.6"," ,a"
"ASN00018162","1981","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        64","a","        41","a","         4","a","  46.0"," ,a,0329, ","    484.0"," ,a"
"ASN00018162","1982","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        44","a","        27","a","         1","a","  28.4"," ,a,0323, ","    246.4"," ,a"
"ASN00018162","1983","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        62","a","        43","a","         2","a","  44.0"," ,a,0409, ","    414.4"," ,a"
"ASN00018162","1984","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        63","a","        42","a","         1","a","  26.4"," ,a,0710, ","    324.6"," ,a"
"ASN00018162","1985","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        60","a","        32","a","         1","a","  28.6"," ,a,0805, ","    256.1"," ,a"
"ASN00018162","1986","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        67","a","        44","a","         1","a","  28.0"," ,a,0704, ","    371.8"," ,a"
"ASN00018162","1987","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        57","a","        33","a","         1","a","  29.0"," ,a,0228, ","    278.2"," ,a"
"ASN00018162","1988","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        54","a","        30","a","         0","a","  15.8"," ,a,0115, ","    231.4"," ,a"
"ASN00018162","1989","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        74","a","        38","a","         0","a","  18.2"," ,a,0602, ","    298.6"," ,a"
"ASN00018162","1990","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        68","a","        35","a","         2","a","  43.6"," ,a,1206, ","    371.6"," ,a"
"ASN00018162","1991","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        62","a","        29","a","         1","a","  31.4"," ,a,0709, ","    286.4"," ,a"
"ASN00018162","1992","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","       113","a","        66","a","         2","a","  36.6"," ,a,0301, ","    619.6"," ,a"
"ASN00018162","1993","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        59","a","        33","a","         1","a","  34.6"," ,a,1003, ","    298.2"," ,a"
"ASN00018162","1994","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        35","a","        17","a","         0","a","  23.6"," ,a,0730, ","    153.0"," ,a"
"ASN00018162","1995","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        72","a","        42","a","         1","a","  28.0"," ,a,0607, ","    331.8"," ,a"
"ASN00018162","1996","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        60","a","        39","a","         0","a","  14.0"," ,a,0720, ","    286.6"," ,a"
"ASN00018162","1997","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        51","a","        29","a","         1","a","  30.0"," ,a,1208, ","    299.8"," ,a"
"ASN00018162","1998","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        53","a","        27","a","         1","a","  36.0"," ,a,0412, ","    263.4"," ,a"
"ASN00018162","1999","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        42","a","        24","a","         0","a","  25.0"," ,a,0916,+","    260.0"," ,a"
"ASN00018162","2000","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        56","a","        39","a","         0","a","  20.0"," ,a,0709,+","    351.0"," ,a"
"ASN00018162","2001","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        61","a","        35","a","         1","a","  28.0"," ,a,1206, ","    346.2"," ,a"
"ASN00018162","2002","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        39","a","        23","a","         1","a","  27.4"," ,a,1231, ","    226.6"," ,a"
"ASN00018162","2003","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        53","a","        27","a","         1","a","  27.0"," ,a,1118, ","    293.8"," ,a"
"ASN00018162","2004","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        55","a","        30","a","         0","a","  15.0"," ,a,0830, ","    247.0"," ,a"
"ASN00018162","2005","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        56","a","        29","a","         1","a","  26.8"," ,a,0925, ","    302.0"," ,a"
"ASN00018162","2006","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        35","a","        22","a","         0","a","  25.0"," ,a,0715, ","    274.3"," ,a"
"ASN00018162","2008","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        59","a","        28","a","         1","a","  77.0"," ,a,1212, ","    306.2"," ,a"
"ASN00018162","2009","-32.5423","134.3852","42.0","COURELA LINDARNOE, AS","        75","a","        40","a","         0","a","  19.2"," ,a,0303, ","    319.4"," ,a"
