"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252006","1966","-32.35","-52.54","4.0","GRANJA CERRITO, BR","       108","I","        77","I","        23","I","  90.3"," ,I,0728, ","   1733.9"," ,I"
"BR003252006","1967","-32.35","-52.54","4.0","GRANJA CERRITO, BR","       121","I","        76","I","        19","I","  59.6"," ,I,0603, ","   1292.3"," ,I"
"BR003252006","1968","-32.35","-52.54","4.0","GRANJA CERRITO, BR","       105","I","        60","I","        14","I","  57.8"," ,I,0326, ","   1082.5"," ,I"
"BR003252006","1970","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        90","I","        65","I","        10","I","  73.0"," ,I,0805, ","   1116.2"," ,I"
"BR003252006","1971","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        82","I","        65","I","         8","I","  83.0"," ,I,1213, ","    909.2"," ,I"
"BR003252006","1972","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        83","I","        69","I","        17","I"," 135.0"," ,I,0721, ","   1362.9"," ,I"
"BR003252006","1973","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        71","I","        65","I","        18","I","  69.2"," ,I,0722, ","   1142.0"," ,I"
"BR003252006","1974","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        71","I","        63","I","        21","I","  95.0"," ,I,0717, ","   1440.6"," ,I"
"BR003252006","1975","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        62","I","        58","I","         6","I","  49.6"," ,I,1116, ","    803.7"," ,I"
"BR003252006","1976","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        72","I","        66","I","        17","I"," 127.6"," ,I,0606, ","   1397.0"," ,I"
"BR003252006","1977","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        92","I","        84","I","        17","I","  97.0"," ,I,0906, ","   1655.0"," ,I"
"BR003252006","1978","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        68","I","        61","I","        10","I"," 113.0"," ,I,0213, ","   1050.0"," ,I"
"BR003252006","1980","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        76","I","        73","I","        21","I","  82.1"," ,I,1003, ","   1518.6"," ,I"
"BR003252006","1981","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        74","I","        69","I","        17","I","  73.1"," ,I,0117, ","   1394.5"," ,I"
"BR003252006","1982","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        85","I","        83","I","        19","I"," 106.3"," ,I,0618, ","   1491.5"," ,I"
"BR003252006","1983","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        77","I","        72","I","        16","I"," 103.0"," ,I,0215, ","   1486.0"," ,I"
"BR003252006","1984","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        94","I","        89","I","        26","I","  86.4"," ,I,0927, ","   1824.6"," ,I"
"BR003252006","1985","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        63","I","        60","I","        17","I","  72.4"," ,I,0705, ","   1192.0"," ,I"
"BR003252006","1986","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        77","I","        76","I","        21","I","  92.4"," ,I,0517, ","   1628.0"," ,I"
"BR003252006","1987","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        92","I","        81","I","        25","I"," 117.4"," ,I,1231, ","   1937.4"," ,I"
"BR003252006","1988","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        64","I","        53","I","        15","I","  58.6"," ,I,1122, ","    969.6"," ,I"
"BR003252006","1989","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        65","I","        51","I","         2","I","  99.8"," ,I,0126, ","    647.0"," ,I"
"BR003252006","1990","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        68","I","        61","I","        13","I","  88.4"," ,I,0216, ","   1280.4"," ,I"
"BR003252006","1992","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        84","I","        77","I","        13","I","  70.4"," ,I,0412, ","   1235.2"," ,I"
"BR003252006","1993","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        74","I","        72","I","        15","I"," 135.0"," ,I,0830, ","   1356.7"," ,I"
"BR003252006","1994","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        58","I","        55","I","        13","I","  93.0"," ,I,0618, ","   1149.8"," ,I"
"BR003252006","1995","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        64","I","        59","I","        20","I","  71.2"," ,I,0501, ","   1487.5"," ,I"
"BR003252006","1996","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        67","I","        62","I","        15","I","  89.0"," ,I,0403, ","   1180.7"," ,I"
"BR003252006","1997","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        67","I","        65","I","        26","I"," 103.5"," ,I,0908, ","   1811.3"," ,I"
"BR003252006","1998","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        64","I","        63","I","        23","I"," 130.0"," ,I,0411, ","   1749.9"," ,I"
"BR003252006","1999","-32.35","-52.54","4.0","GRANJA CERRITO, BR","        58","I","        57","I","        14","I","  59.0"," ,I,0310, ","   1114.2"," ,I"
