"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015080","1965","-17.2183","133.8006","219.0","BEETALOO, AS","        26","a","        18","a","         6","a","  79.2"," ,a,0308, ","    399.0"," ,a"
"ASN00015080","1966","-17.2183","133.8006","219.0","BEETALOO, AS","        28","a","        20","a","         4","a","  46.5"," ,a,0117, ","    275.7"," ,a"
"ASN00015080","1967","-17.2183","133.8006","219.0","BEETALOO, AS","        44","a","        35","a","        10","a","  95.8"," ,a,0303, ","    809.6"," ,a"
"ASN00015080","1968","-17.2183","133.8006","219.0","BEETALOO, AS","        53","a","        43","a","        10","a","  71.1"," ,a,0129, ","    861.4"," ,a"
"ASN00015080","1969","-17.2183","133.8006","219.0","BEETALOO, AS","        34","a","        26","a","         5","a","  66.5"," ,a,0223, ","    417.3"," ,a"
"ASN00015080","1970","-17.2183","133.8006","219.0","BEETALOO, AS","        24","a","        18","a","         4","a","  38.6"," ,a,1111, ","    268.3"," ,a"
"ASN00015080","1971","-17.2183","133.8006","219.0","BEETALOO, AS","        30","a","        23","a","         4","a","  72.4"," ,a,1027, ","    418.2"," ,a"
"ASN00015080","1972","-17.2183","133.8006","219.0","BEETALOO, AS","        23","a","        20","a","         6","a","  56.1"," ,a,0229, ","    320.9"," ,a"
"ASN00015080","1973","-17.2183","133.8006","219.0","BEETALOO, AS","        46","a","        33","a","         5","a"," 114.3"," ,a,0616, ","    524.0"," ,a"
"ASN00015080","1975","-17.2183","133.8006","219.0","BEETALOO, AS","        46","a","        38","a","        11","a"," 184.0"," ,a,0112, ","    995.4"," ,a"
"ASN00015080","1979","-17.2183","133.8006","219.0","BEETALOO, AS","        36","a","        29","a","         7","a","  58.6"," ,a,0114, ","    476.1"," ,a"
