"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041051","1889","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        85","a","        58","a","         8","a"," 102.9"," ,a,0717, ","    927.7"," ,a"
"ASN00041051","1890","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","       113","a","        79","a","        13","a","  64.8"," ,a,0114, ","   1081.9"," ,a"
"ASN00041051","1891","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        87","a","        48","a","         7","a","  78.7"," ,a,0711, ","    749.3"," ,a"
"ASN00041051","1892","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        93","a","        64","a","         9","a","  54.4"," ,a,1230, ","    906.3"," ,a"
"ASN00041051","1896","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        68","a","        42","a","         5","a","  83.3"," ,a,0129, ","    698.4"," ,a"
"ASN00041051","1897","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        61","a","        45","a","        11","a"," 104.1"," ,a,1205, ","    848.7"," ,a"
"ASN00041051","1899","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        50","a","        33","a","         4","a","  74.2"," ,a,0130, ","    512.3"," ,a"
"ASN00041051","1900","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        59","a","        42","a","         6","a","  82.8"," ,a,0217, ","    626.3"," ,a"
"ASN00041051","1901","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        47","a","        35","a","         7","a","  49.0"," ,a,0114, ","    591.5"," ,a"
"ASN00041051","1902","-26.9583","151.2125","360.0","JIMBOUR STATE SCHOOL, AS","        34","a","        25","a","         2","a","  41.9"," ,a,1212, ","    277.4"," ,a"
