"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076095","1912","-35.25","141.1",,"PANITYA EAST, AS","        78","a","        32","a","         1","a","  52.6"," ,a,0624, ","    334.2"," ,a"
"ASN00076095","1913","-35.25","141.1",,"PANITYA EAST, AS","        63","a","        34","a","         5","a","  35.3"," ,a,0919, ","    376.4"," ,a"
"ASN00076095","1914","-35.25","141.1",,"PANITYA EAST, AS","        46","a","        18","a","         0","a","  16.0"," ,a,1125, ","    159.4"," ,a"
"ASN00076095","1915","-35.25","141.1",,"PANITYA EAST, AS","        83","a","        37","a","         1","a","  33.0"," ,a,0919, ","    305.6"," ,a"
"ASN00076095","1916","-35.25","141.1",,"PANITYA EAST, AS","        91","a","        45","a","         1","a","  39.1"," ,a,0827, ","    443.1"," ,a"
"ASN00076095","1917","-35.25","141.1",,"PANITYA EAST, AS","        81","a","        52","a","         1","a","  40.1"," ,a,1121, ","    426.2"," ,a"
"ASN00076095","1918","-35.25","141.1",,"PANITYA EAST, AS","        39","a","        22","a","         0","a","  17.5"," ,a,0515, ","    205.7"," ,a"
"ASN00076095","1920","-35.25","141.1",,"PANITYA EAST, AS","        60","a","        37","a","         1","a","  28.4"," ,a,1226, ","    335.7"," ,a"
"ASN00076095","1925","-35.25","141.1",,"PANITYA EAST, AS","        46","a","        36","a","         2","a","  31.2"," ,a,0513, ","    291.2"," ,a"
"ASN00076095","1926","-35.25","141.1",,"PANITYA EAST, AS","        46","a","        29","a","         3","a","  34.3"," ,a,0531, ","    274.6"," ,a"
