"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018146","1942","-30.7167","129.2",,"TAR 639 MILE, AS","        58","a","        30","a","         3","a","  51.3"," ,a,0130, ","    330.3"," ,a"
"ASN00018146","1943","-30.7167","129.2",,"TAR 639 MILE, AS","        19","a","        11","a","         0","a","  15.5"," ,a,0422, ","     91.4"," ,a"
"ASN00018146","1944","-30.7167","129.2",,"TAR 639 MILE, AS","        22","a","         9","a","         0","a","  13.7"," ,a,0406, ","     97.9"," ,a"
"ASN00018146","1945","-30.7167","129.2",,"TAR 639 MILE, AS","        32","a","        21","a","         2","a","  33.5"," ,a,1216, ","    234.2"," ,a"
"ASN00018146","1946","-30.7167","129.2",,"TAR 639 MILE, AS","        40","a","        20","a","         4","a","  42.2"," ,a,1130, ","    260.9"," ,a"
"ASN00018146","1947","-30.7167","129.2",,"TAR 639 MILE, AS","        41","a","        27","a","         0","a","  19.1"," ,a,1001,+","    238.3"," ,a"
"ASN00018146","1948","-30.7167","129.2",,"TAR 639 MILE, AS","        17","a","        10","a","         0","a","  11.4"," ,a,1104, ","     58.7"," ,a"
"ASN00018146","1949","-30.7167","129.2",,"TAR 639 MILE, AS","        21","a","        15","a","         1","a","  36.3"," ,a,0530, ","    138.4"," ,a"
"ASN00018146","1950","-30.7167","129.2",,"TAR 639 MILE, AS","        32","a","        13","a","         0","a","  12.7"," ,a,0527, ","    159.8"," ,a"
"ASN00018146","1951","-30.7167","129.2",,"TAR 639 MILE, AS","        44","a","        13","a","         0","a","  19.3"," ,a,0730, ","    148.2"," ,a"
"ASN00018146","1952","-30.7167","129.2",,"TAR 639 MILE, AS","        40","a","        18","a","         0","a","  18.3"," ,a,1021, ","    146.7"," ,a"
"ASN00018146","1953","-30.7167","129.2",,"TAR 639 MILE, AS","        44","a","        19","a","         1","a","  29.2"," ,a,1229, ","    203.3"," ,a"
"ASN00018146","1954","-30.7167","129.2",,"TAR 639 MILE, AS","        40","a","        19","a","         1","a","  25.4"," ,a,1023, ","    210.3"," ,a"
"ASN00018146","1955","-30.7167","129.2",,"TAR 639 MILE, AS","        50","a","        25","a","         3","a","  73.7"," ,a,0614, ","    349.8"," ,a"
"ASN00018146","1956","-30.7167","129.2",,"TAR 639 MILE, AS","        36","a","        16","a","         0","a","  11.9"," ,a,0715, ","    132.9"," ,a"
"ASN00018146","1957","-30.7167","129.2",,"TAR 639 MILE, AS","        17","a","         7","a","         0","a","  23.4"," ,a,1225, ","     70.3"," ,a"
"ASN00018146","1958","-30.7167","129.2",,"TAR 639 MILE, AS","        49","a","        30","a","         0","a","  19.1"," ,a,1223,+","    229.7"," ,a"
"ASN00018146","1959","-30.7167","129.2",,"TAR 639 MILE, AS","        11","a","         7","a","         0","a","  15.2"," ,a,0729, ","    108.3"," ,a"
"ASN00018146","1960","-30.7167","129.2",,"TAR 639 MILE, AS","        27","a","        14","a","         0","a","  23.9"," ,a,0217, ","    176.8"," ,a"
"ASN00018146","1962","-30.7167","129.2",,"TAR 639 MILE, AS","        27","a","        20","a","         0","a","  25.1"," ,a,1011, ","    200.6"," ,a"
"ASN00018146","1963","-30.7167","129.2",,"TAR 639 MILE, AS","        27","a","        16","a","         0","a","  16.5"," ,a,0113, ","    101.2"," ,a"
"ASN00018146","1964","-30.7167","129.2",,"TAR 639 MILE, AS","        29","a","        14","a","         0","a","  22.1"," ,a,0926, ","    148.7"," ,a"
"ASN00018146","1965","-30.7167","129.2",,"TAR 639 MILE, AS","        27","a","        15","a","         0","a","  12.7"," ,a,0621, ","    114.8"," ,a"
"ASN00018146","1966","-30.7167","129.2",,"TAR 639 MILE, AS","        57","a","        27","a","         2","a","  57.2"," ,a,1202, ","    324.6"," ,a"
"ASN00018146","1967","-30.7167","129.2",,"TAR 639 MILE, AS","        35","a","        27","a","         2","a","  49.5"," ,a,0124, ","    294.6"," ,a"
"ASN00018146","1968","-30.7167","129.2",,"TAR 639 MILE, AS","        50","a","        41","a","         4","a","  38.6"," ,a,0315, ","    428.5"," ,a"
