"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011014","1942","-30.8217","128.425","163.0","REID, AS","        38","a","        34","a","         1","a","  26.9"," ,a,0328, ","    325.2"," ,a"
"ASN00011014","1947","-30.8217","128.425","163.0","REID, AS","        40","a","        33","a","         5","a","  67.1"," ,a,0120, ","    424.1"," ,a"
"ASN00011014","1948","-30.8217","128.425","163.0","REID, AS","        18","a","        14","a","         1","a","  29.0"," ,a,1008, ","    132.0"," ,a"
"ASN00011014","1949","-30.8217","128.425","163.0","REID, AS","        20","a","        12","a","         0","a","  18.3"," ,a,0530, ","    120.6"," ,a"
"ASN00011014","1950","-30.8217","128.425","163.0","REID, AS","        13","a","        11","a","         1","a","  63.5"," ,a,1228, ","    134.0"," ,a"
"ASN00011014","1951","-30.8217","128.425","163.0","REID, AS","        16","a","        14","a","         0","a","  15.2"," ,a,0102, ","     72.9"," ,a"
"ASN00011014","1952","-30.8217","128.425","163.0","REID, AS","        23","a","        10","a","         0","a","  23.9"," ,a,0106, ","     82.9"," ,a"
"ASN00011014","1953","-30.8217","128.425","163.0","REID, AS","        44","a","        20","a","         2","a","  29.2"," ,a,1221, ","    166.9"," ,a"
"ASN00011014","1954","-30.8217","128.425","163.0","REID, AS","        25","a","        17","a","         0","a","  21.6"," ,a,1023, ","    139.0"," ,a"
"ASN00011014","1959","-30.8217","128.425","163.0","REID, AS","        32","a","        16","a","         1","a","  31.8"," ,a,0413, ","    150.9"," ,a"
"ASN00011014","1961","-30.8217","128.425","163.0","REID, AS","         6","a","         4","a","         1","a","  28.4"," ,a,0417, ","     54.8"," ,a"
"ASN00011014","1962","-30.8217","128.425","163.0","REID, AS","        27","a","        20","a","         3","a","  38.1"," ,a,1018, ","    272.2"," ,a"
"ASN00011014","1964","-30.8217","128.425","163.0","REID, AS","        19","a","        14","a","         0","a","  24.9"," ,a,0926, ","    128.8"," ,a"
"ASN00011014","1965","-30.8217","128.425","163.0","REID, AS","        33","a","        19","a","         0","a","  17.8"," ,a,0621, ","    112.6"," ,a"
"ASN00011014","1966","-30.8217","128.425","163.0","REID, AS","        49","a","        26","a","         2","a","  31.8"," ,a,0628, ","    263.2"," ,a"
"ASN00011014","1968","-30.8217","128.425","163.0","REID, AS","        47","a","        39","a","         3","a","  44.5"," ,a,0314, ","    361.5"," ,a"
"ASN00011014","1969","-30.8217","128.425","163.0","REID, AS","        33","a","        15","a","         3","a","  33.3"," ,a,0113, ","    204.6"," ,a"
"ASN00011014","1972","-30.8217","128.425","163.0","REID, AS","        15","a","        13","a","         0","a","  14.0"," ,a,1101, ","     86.8"," ,a"
"ASN00011014","1973","-30.8217","128.425","163.0","REID, AS","        14","a","        14","a","         2","a","  44.5"," ,a,0806, ","    203.8"," ,a"
"ASN00011014","1974","-30.8217","128.425","163.0","REID, AS","         9","a","         7","a","         3","a","  47.0"," ,a,1119, ","    246.6"," ,a"
"ASN00011014","1975","-30.8217","128.425","163.0","REID, AS","        13","a","        13","a","         1","a","  32.0"," ,a,0421, ","    155.4"," ,a"
"ASN00011014","1976","-30.8217","128.425","163.0","REID, AS","         4","a","         0","a","         0","a","   1.0"," ,a,0219, ","      3.2"," ,a"
"ASN00011014","1979","-30.8217","128.425","163.0","REID, AS","        24","a","        17","a","         2","a","  44.0"," ,a,1108, ","    186.9"," ,a"
"ASN00011014","1980","-30.8217","128.425","163.0","REID, AS","        22","a","        17","a","         1","a","  30.0"," ,a,0204, ","    141.4"," ,a"
"ASN00011014","1981","-30.8217","128.425","163.0","REID, AS","        12","a","        10","a","         0","a","  25.0"," ,a,1104,+","    105.5"," ,a"
"ASN00011014","1982","-30.8217","128.425","163.0","REID, AS","        13","a","        10","a","         0","a","  24.0"," ,a,0307, ","    113.6"," ,a"
"ASN00011014","1983","-30.8217","128.425","163.0","REID, AS","        25","a","        19","a","         0","a","  25.0"," ,a,1205, ","    169.4"," ,a"
"ASN00011014","1985","-30.8217","128.425","163.0","REID, AS","        21","a","        13","a","         1","a","  32.0"," ,a,0312, ","    130.2"," ,a"
