"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039232","1965","-25.5019","150.9469","190.0","COONAMBULA, AS","        51","a","        44","a","         6","a","  41.9"," ,a,0425, ","    585.6"," ,a"
"ASN00039232","1966","-25.5019","150.9469","190.0","COONAMBULA, AS","        41","a","        38","a","         4","a","  51.3"," ,a,0323, ","    525.8"," ,a"
"ASN00039232","1967","-25.5019","150.9469","190.0","COONAMBULA, AS","        46","a","        44","a","         8","a","  57.4"," ,a,0217, ","    688.8"," ,a"
"ASN00039232","1968","-25.5019","150.9469","190.0","COONAMBULA, AS","        42","a","        39","a","         9","a","  66.0"," ,a,0210, ","    684.9"," ,a"
"ASN00039232","1969","-25.5019","150.9469","190.0","COONAMBULA, AS","        37","a","        35","a","         5","a","  63.5"," ,a,1020, ","    519.9"," ,a"
"ASN00039232","1970","-25.5019","150.9469","190.0","COONAMBULA, AS","        50","a","        45","a","         7","a","  52.3"," ,a,1230, ","    669.4"," ,a"
"ASN00039232","1971","-25.5019","150.9469","190.0","COONAMBULA, AS","        52","a","        49","a","        10","a"," 129.5"," ,a,0203, ","    925.6"," ,a"
"ASN00039232","1972","-25.5019","150.9469","190.0","COONAMBULA, AS","        45","a","        42","a","         6","a","  71.1"," ,a,0309, ","    709.7"," ,a"
"ASN00039232","1973","-25.5019","150.9469","190.0","COONAMBULA, AS","        81","a","        69","a","        13","a","  75.7"," ,a,0331, ","   1034.8"," ,a"
"ASN00039232","1974","-25.5019","150.9469","190.0","COONAMBULA, AS","        70","a","        48","a","         7","a"," 104.0"," ,a,0128, ","    771.9"," ,a"
"ASN00039232","1975","-25.5019","150.9469","190.0","COONAMBULA, AS","        54","a","        42","a","         7","a","  53.0"," ,a,1221,+","    685.5"," ,a"
"ASN00039232","1976","-25.5019","150.9469","190.0","COONAMBULA, AS","        50","a","        44","a","         9","a","  65.4"," ,a,0306, ","    701.4"," ,a"
"ASN00039232","1977","-25.5019","150.9469","190.0","COONAMBULA, AS","        36","a","        33","a","         5","a","  50.0"," ,a,0302, ","    493.3"," ,a"
"ASN00039232","1978","-25.5019","150.9469","190.0","COONAMBULA, AS","        63","a","        58","a","         9","a","  70.8"," ,a,0201, ","    916.9"," ,a"
"ASN00039232","1979","-25.5019","150.9469","190.0","COONAMBULA, AS","        45","a","        33","a","         6","a","  59.5"," ,a,0210, ","    482.7"," ,a"
"ASN00039232","1980","-25.5019","150.9469","190.0","COONAMBULA, AS","        49","a","        46","a","         8","a","  97.0"," ,a,0128, ","    694.8"," ,a"
"ASN00039232","1981","-25.5019","150.9469","190.0","COONAMBULA, AS","        53","a","        52","a","         9","a","  62.8"," ,a,0401, ","    705.7"," ,a"
"ASN00039232","1982","-25.5019","150.9469","190.0","COONAMBULA, AS","        38","a","        34","a","         9","a","  98.6"," ,a,0118, ","    681.6"," ,a"
"ASN00039232","1983","-25.5019","150.9469","190.0","COONAMBULA, AS","        52","a","        48","a","        12","a","  95.0"," ,a,0428, ","    986.2"," ,a"
"ASN00039232","1984","-25.5019","150.9469","190.0","COONAMBULA, AS","        50","a","        46","a","        11","a","  51.6"," ,a,1105, ","    812.7"," ,a"
"ASN00039232","1985","-25.5019","150.9469","190.0","COONAMBULA, AS","        45","a","        40","a","         5","a","  71.2"," ,a,0604, ","    590.6"," ,a"
"ASN00039232","1986","-25.5019","150.9469","190.0","COONAMBULA, AS","        54","a","        44","a","         8","a","  73.2"," ,a,1201, ","    641.5"," ,a"
"ASN00039232","1987","-25.5019","150.9469","190.0","COONAMBULA, AS","        42","a","        34","a","         1","a","  28.0"," ,a,0111, ","    379.0"," ,a"
"ASN00039232","1989","-25.5019","150.9469","190.0","COONAMBULA, AS","        56","a","        54","a","        10","a","  82.0"," ,a,0425, ","    847.3"," ,a"
"ASN00039232","1990","-25.5019","150.9469","190.0","COONAMBULA, AS","        48","a","        41","a","         6","a","  59.0"," ,a,0523, ","    524.2"," ,a"
"ASN00039232","1991","-25.5019","150.9469","190.0","COONAMBULA, AS","        41","a","        32","a","         4","a","  46.0"," ,a,1220, ","    453.4"," ,a"
"ASN00039232","1992","-25.5019","150.9469","190.0","COONAMBULA, AS","        57","a","        39","a","         6","a","  50.0"," ,a,0316, ","    601.4"," ,a"
"ASN00039232","1993","-25.5019","150.9469","190.0","COONAMBULA, AS","        41","a","        35","a","         7","a","  46.0"," ,a,0711, ","    518.5"," ,a"
"ASN00039232","1994","-25.5019","150.9469","190.0","COONAMBULA, AS","        32","a","        27","a","         5","a","  33.0"," ,a,0609, ","    339.0"," ,a"
"ASN00039232","1995","-25.5019","150.9469","190.0","COONAMBULA, AS","        42","a","        36","a","         9","a"," 109.0"," ,a,1026, ","    814.6"," ,a"
"ASN00039232","1996","-25.5019","150.9469","190.0","COONAMBULA, AS","        46","a","        37","a","         8","a","  64.0"," ,a,0104, ","    681.5"," ,a"
"ASN00039232","1998","-25.5019","150.9469","190.0","COONAMBULA, AS","        53","a","        45","a","        13","a","  65.0"," ,a,0131, ","    857.2"," ,a"
