"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048162110","1918","-10.6","-36.95","79.0","JAPARATUBA, BR","       166","I","       114","I","        15","I","  71.6"," ,I,0911, ","   1640.9"," ,I"
"BR048162110","1919","-10.6","-36.95","79.0","JAPARATUBA, BR","       148","I","        92","I","         6","I","  64.0"," ,I,0610, ","    950.8"," ,I"
"BR048162110","1920","-10.6","-36.95","79.0","JAPARATUBA, BR","       135","I","        94","I","         7","I","  64.2"," ,I,0417, ","   1188.0"," ,I"
"BR048162110","1921","-10.6","-36.95","79.0","JAPARATUBA, BR","       162","I","       115","I","        18","I","  73.9"," ,I,1020, ","   1737.3"," ,I"
"BR048162110","1922","-10.6","-36.95","79.0","JAPARATUBA, BR","       149","I","       111","I","        13","I","  64.0"," ,I,0626, ","   1456.8"," ,I"
"BR048162110","1923","-10.6","-36.95","79.0","JAPARATUBA, BR","       149","I","        84","I","        11","I","  63.4"," ,I,0703, ","   1032.4"," ,I"
"BR048162110","1924","-10.6","-36.95","79.0","JAPARATUBA, BR","       181","I","       116","I","        13","I","  67.9"," ,I,0529, ","   1525.6"," ,I"
"BR048162110","1926","-10.6","-36.95","79.0","JAPARATUBA, BR","       111","I","        76","I","         6","I"," 121.7"," ,I,0218, ","    867.7"," ,I"
"BR048162110","1927","-10.6","-36.95","79.0","JAPARATUBA, BR","       131","I","        87","I","         4","I","  45.5"," ,I,0519, ","    866.4"," ,I"
"BR048162110","1928","-10.6","-36.95","79.0","JAPARATUBA, BR","       130","I","        71","I","         3","I","  39.2"," ,I,0725, ","    689.3"," ,I"
"BR048162110","1929","-10.6","-36.95","79.0","JAPARATUBA, BR","       130","I","        90","I","        11","I","  52.0"," ,I,1201, ","   1148.7"," ,I"
"BR048162110","1930","-10.6","-36.95","79.0","JAPARATUBA, BR","       152","I","        83","I","        16","I","  49.6"," ,I,0527, ","   1264.5"," ,I"
"BR048162110","1931","-10.6","-36.95","79.0","JAPARATUBA, BR","       115","I","        66","I","         8","I","  62.2"," ,I,0803, ","    878.5"," ,I"
"BR048162110","1932","-10.6","-36.95","79.0","JAPARATUBA, BR","        94","I","        51","I","         4","I","  73.6"," ,I,0714, ","    636.9"," ,I"
"BR048162110","1933","-10.6","-36.95","79.0","JAPARATUBA, BR","       133","I","        90","I","        14","I","  80.1"," ,I,0623, ","   1438.5"," ,I"
"BR048162110","1934","-10.6","-36.95","79.0","JAPARATUBA, BR","       132","I","        79","I","        14","I","  63.8"," ,I,0611, ","   1236.7"," ,I"
"BR048162110","1935","-10.6","-36.95","79.0","JAPARATUBA, BR","       138","I","        96","I","        22","I"," 123.7"," ,I,0512, ","   1905.1"," ,I"
"BR048162110","1936","-10.6","-36.95","79.0","JAPARATUBA, BR","       137","I","        98","I","        16","I","  73.8"," ,I,0715, ","   1397.1"," ,I"
"BR048162110","1937","-10.6","-36.95","79.0","JAPARATUBA, BR","       127","I","        79","I","         6","I","  75.7"," ,I,0328, ","    916.7"," ,I"
