"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085043","1934","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       173","a","        99","a","         5","a"," 244.9"," ,a,1201, ","   1349.2"," ,a"
"ASN00085043","1935","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       187","a","       119","a","        15","a","  70.1"," ,a,0106, ","   1540.0"," ,a"
"ASN00085043","1936","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       203","a","       124","a","         9","a","  51.3"," ,a,1219, ","   1387.1"," ,a"
"ASN00085043","1937","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       181","a","        91","a","         6","a"," 110.0"," ,a,1019, ","   1124.0"," ,a"
"ASN00085043","1938","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       174","a","        83","a","         4","a","  68.1"," ,a,0128, ","    917.6"," ,a"
"ASN00085043","1939","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       193","a","       106","a","         8","a","  82.0"," ,a,0226, ","   1380.6"," ,a"
"ASN00085043","1940","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       165","a","        90","a","         7","a","  46.2"," ,a,0913, ","   1048.1"," ,a"
"ASN00085043","1941","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       166","a","       106","a","         8","a","  61.0"," ,a,0126, ","   1264.9"," ,a"
"ASN00085043","1942","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       158","a","        95","a","         8","a","  54.9"," ,a,0220, ","   1156.4"," ,a"
"ASN00085043","1943","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       152","a","        97","a","         9","a","  40.9"," ,a,0416, ","   1130.6"," ,a"
"ASN00085043","1944","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       164","a","       105","a","         9","a","  78.7"," ,a,0504, ","   1288.6"," ,a"
"ASN00085043","1945","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       148","a","        94","a","         7","a","  40.9"," ,a,0515, ","   1035.1"," ,a"
"ASN00085043","1946","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       207","a","       122","a","        11","a","  73.9"," ,a,0226, ","   1499.4"," ,a"
"ASN00085043","1947","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       202","a","       114","a","        14","a","  67.6"," ,a,0706, ","   1497.0"," ,a"
"ASN00085043","1948","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       200","a","       112","a","         7","a","  48.3"," ,a,0422, ","   1227.4"," ,a"
"ASN00085043","1949","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       191","a","       115","a","         8","a","  53.3"," ,a,0330, ","   1205.8"," ,a"
"ASN00085043","1950","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       193","a","        88","a","         9","a","  59.9"," ,a,0202, ","   1172.4"," ,a"
"ASN00085043","1951","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       230","a","       119","a","         7","a"," 113.5"," ,a,0219, ","   1387.3"," ,a"
"ASN00085043","1952","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       259","a","       136","a","        15","a","  63.8"," ,a,1207, ","   1867.5"," ,a"
"ASN00085043","1953","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       225","a","       125","a","         9","a"," 103.9"," ,a,1021, ","   1591.6"," ,a"
"ASN00085043","1954","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       214","a","       110","a","         9","a","  83.6"," ,a,1121, ","   1277.7"," ,a"
"ASN00085043","1955","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       233","a","       124","a","         8","a","  43.4"," ,a,0923, ","   1353.8"," ,a"
"ASN00085043","1956","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       230","a","       128","a","         7","a","  36.6"," ,a,0524, ","   1371.5"," ,a"
"ASN00085043","1957","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       168","a","        98","a","         4","a","  60.7"," ,a,0915, ","   1050.8"," ,a"
"ASN00085043","1958","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       181","a","       113","a","         5","a","  41.4"," ,a,1216, ","   1228.5"," ,a"
"ASN00085043","1959","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       152","a","        90","a","         6","a","  66.3"," ,a,0919, ","   1033.6"," ,a"
"ASN00085043","1960","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       179","a","       120","a","        11","a","  92.2"," ,a,0422, ","   1431.3"," ,a"
"ASN00085043","1961","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       153","a","        82","a","         8","a","  47.8"," ,a,0301, ","    915.0"," ,a"
"ASN00085043","1962","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       155","a","       104","a","         5","a","  47.5"," ,a,0528, ","   1070.4"," ,a"
"ASN00085043","1963","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       161","a","        98","a","         6","a","  88.1"," ,a,0128, ","   1026.3"," ,a"
"ASN00085043","1964","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       191","a","       127","a","         4","a","  47.5"," ,a,0407, ","   1247.1"," ,a"
"ASN00085043","1965","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       146","a","        93","a","         5","a","  47.0"," ,a,1125, ","    937.6"," ,a"
"ASN00085043","1966","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       173","a","       118","a","        11","a","  43.7"," ,a,0422, ","   1164.6"," ,a"
"ASN00085043","1967","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       127","a","        71","a","         3","a","  36.1"," ,a,1219, ","    687.7"," ,a"
"ASN00085043","1968","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       171","a","       111","a","         3","a","  29.5"," ,a,0624, ","   1087.4"," ,a"
"ASN00085043","1969","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       159","a","        94","a","         6","a","  50.8"," ,a,0517, ","   1018.4"," ,a"
"ASN00085043","1970","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       182","a","       117","a","        13","a","  57.9"," ,a,0329, ","   1435.5"," ,a"
"ASN00085043","1971","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       184","a","       109","a","         6","a","  77.2"," ,a,1107, ","   1216.4"," ,a"
"ASN00085043","1972","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       145","a","        78","a","         2","a","  38.1"," ,a,0907, ","    809.8"," ,a"
"ASN00085043","1973","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       182","a","       113","a","         8","a","  85.9"," ,a,0206, ","   1262.7"," ,a"
"ASN00085043","1974","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       186","a","       112","a","         7","a","  83.2"," ,a,0516, ","   1291.6"," ,a"
"ASN00085043","1975","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       178","a","       110","a","         5","a","  42.4"," ,a,0812, ","   1214.3"," ,a"
"ASN00085043","1981","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       144","a","        95","a","         4","a","  56.6"," ,a,0314, ","   1072.0"," ,a"
"ASN00085043","1982","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       126","a","        79","a","         6","a","  54.4"," ,a,0918, ","    840.4"," ,a"
"ASN00085043","1983","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       171","a","       105","a","         5","a","  46.4"," ,a,1016, ","   1091.0"," ,a"
"ASN00085043","1984","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       161","a","       101","a","         7","a","  79.2"," ,a,0729, ","   1322.6"," ,a"
"ASN00085043","1985","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       167","a","       112","a","         7","a","  96.6"," ,a,1205, ","   1262.8"," ,a"
"ASN00085043","1986","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       135","a","        86","a","         7","a","  47.8"," ,a,1217, ","   1066.5"," ,a"
"ASN00085043","1987","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       135","a","        85","a","         5","a"," 135.0"," ,a,1202, ","   1081.8"," ,a"
"ASN00085043","1988","-38.0117","145.9117",,"JINDIVICK NORTH, AS","       144","a","        95","a","         8","a","  53.0"," ,a,0918, ","   1051.1"," ,a"
