"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052033","1898","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        30","a","        26","a","         5","a","  76.2"," ,a,0212, ","    435.1"," ,a"
"ASN00052033","1899","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        41","a","        34","a","         3","a","  62.0"," ,a,0709, ","    390.0"," ,a"
"ASN00052033","1900","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        40","a","        34","a","         2","a","  37.1"," ,a,0517, ","    383.2"," ,a"
"ASN00052033","1901","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        35","a","        31","a","         2","a","  27.9"," ,a,0421, ","    358.6"," ,a"
"ASN00052033","1902","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        29","a","        21","a","         0","a","  19.8"," ,a,0822, ","    194.9"," ,a"
"ASN00052033","1903","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        40","a","        36","a","         5","a","  50.3"," ,a,0917, ","    520.3"," ,a"
"ASN00052033","1904","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        35","a","        29","a","         3","a","  68.8"," ,a,0229, ","    461.1"," ,a"
"ASN00052033","1905","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        38","a","        31","a","         3","a","  50.8"," ,a,0404, ","    385.9"," ,a"
"ASN00052033","1906","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        48","a","        40","a","         4","a","  38.9"," ,a,0129, ","    481.0"," ,a"
"ASN00052033","1908","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        37","a","        36","a","         6","a"," 102.1"," ,a,1212, ","    582.4"," ,a"
"ASN00052033","1909","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        53","a","        48","a","         3","a","  51.3"," ,a,0120, ","    530.3"," ,a"
"ASN00052033","1910","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        36","a","        35","a","         5","a","  78.5"," ,a,0114, ","    547.9"," ,a"
"ASN00052033","1911","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        51","a","        41","a","         3","a","  99.1"," ,a,0112, ","    481.7"," ,a"
"ASN00052033","1912","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        28","a","        24","a","         3","a","  35.6"," ,a,0714, ","    344.1"," ,a"
"ASN00052033","1913","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        32","a","        23","a","         8","a","  66.0"," ,a,0514, ","    498.9"," ,a"
"ASN00052033","1914","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        41","a","        34","a","         5","a","  50.8"," ,a,1222, ","    491.0"," ,a"
"ASN00052033","1915","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        30","a","        26","a","         3","a","  45.7"," ,a,0514, ","    323.2"," ,a"
"ASN00052033","1916","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        45","a","        41","a","         5","a","  63.5"," ,a,0403, ","    579.7"," ,a"
"ASN00052033","1917","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        37","a","        34","a","         3","a","  28.7"," ,a,1213, ","    375.6"," ,a"
"ASN00052033","1918","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        27","a","        23","a","         2","a","  35.6"," ,a,0722, ","    270.9"," ,a"
"ASN00052033","1919","-30.4026","148.8389","162.0","PILLIGA NIRVANA, AS","        20","a","        16","a","         2","a","  38.1"," ,a,0522, ","    206.7"," ,a"
