"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049127","1878","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        40","a","        29","a","         4","a","  36.1"," ,a,0326, ","    311.5"," ,a"
"ASN00049127","1879","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        53","a","        40","a","         3","a","  34.0"," ,a,1007, ","    470.9"," ,a"
"ASN00049127","1880","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        30","a","        24","a","         1","a","  26.7"," ,a,0208, ","    255.1"," ,a"
"ASN00049127","1881","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        35","a","        27","a","         4","a","  54.6"," ,a,0507, ","    395.3"," ,a"
"ASN00049127","1882","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        28","a","        24","a","         2","a","  39.6"," ,a,1121, ","    289.9"," ,a"
"ASN00049127","1884","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        29","a","        23","a","         1","a","  38.4"," ,a,0509, ","    239.9"," ,a"
"ASN00049127","1885","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        41","a","        32","a","         3","a","  38.4"," ,a,0125, ","    300.0"," ,a"
"ASN00049127","1886","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        39","a","        26","a","         2","a","  36.3"," ,a,0518, ","    313.8"," ,a"
"ASN00049127","1887","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        47","a","        36","a","         4","a","  39.9"," ,a,0311, ","    425.7"," ,a"
"ASN00049127","1888","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        18","a","        16","a","         3","a","  78.0"," ,a,0223, ","    277.9"," ,a"
"ASN00049127","1889","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        39","a","        31","a","         6","a","  64.0"," ,a,0829, ","    537.3"," ,a"
"ASN00049127","1890","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        38","a","        29","a","         1","a","  45.0"," ,a,1020, ","    306.7"," ,a"
"ASN00049127","1891","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        44","a","        37","a","         6","a","  63.0"," ,a,0116, ","    440.4"," ,a"
"ASN00049127","1892","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        34","a","        22","a","         2","a","  58.7"," ,a,1109, ","    301.4"," ,a"
"ASN00049127","1893","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        36","a","        26","a","         2","a","  90.9"," ,a,1112, ","    315.4"," ,a"
"ASN00049127","1894","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        54","a","        41","a","         8","a","  80.0"," ,a,0322, ","    617.3"," ,a"
"ASN00049127","1895","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        29","a","        23","a","         2","a","  30.5"," ,a,0217, ","    215.2"," ,a"
"ASN00049127","1897","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        31","a","        20","a","         1","a","  33.3"," ,a,0625, ","    198.2"," ,a"
"ASN00049127","1898","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        39","a","        22","a","         4","a","  30.2"," ,a,0211, ","    257.5"," ,a"
"ASN00049127","1899","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        29","a","        18","a","         1","a","  47.0"," ,a,1107, ","    186.5"," ,a"
"ASN00049127","1900","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        44","a","        31","a","         2","a","  30.5"," ,a,0331, ","    237.8"," ,a"
"ASN00049127","1901","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        42","a","        24","a","         0","a","  23.4"," ,a,0421,+","    208.7"," ,a"
"ASN00049127","1902","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        30","a","        10","a","         0","a","  18.3"," ,a,1206, ","     91.7"," ,a"
"ASN00049127","1903","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        51","a","        21","a","         1","a","  38.1"," ,a,0917, ","    203.8"," ,a"
"ASN00049127","1904","-33.0","144.35","90.0","IVANHOE ABBOTSFORD NORTH, AS","        36","a","        24","a","         3","a","  46.2"," ,a,0224, ","    310.4"," ,a"
