"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012112","1957","-27.5389","119.9861","500.0","ALTONA, AS","        36","a","        15","a","         1","a","  26.2"," ,a,0321, ","    159.4"," ,a"
"ASN00012112","1958","-27.5389","119.9861","500.0","ALTONA, AS","        53","a","        32","a","         1","a","  46.0"," ,a,0317, ","    285.1"," ,a"
"ASN00012112","1959","-27.5389","119.9861","500.0","ALTONA, AS","        25","a","        11","a","         1","a","  31.8"," ,a,0411, ","    118.9"," ,a"
"ASN00012112","1960","-27.5389","119.9861","500.0","ALTONA, AS","        44","a","        24","a","         2","a","  84.8"," ,a,0131, ","    320.5"," ,a"
"ASN00012112","1961","-27.5389","119.9861","500.0","ALTONA, AS","        27","a","        13","a","         1","a","  29.2"," ,a,0126, ","    130.1"," ,a"
"ASN00012112","1962","-27.5389","119.9861","500.0","ALTONA, AS","        24","a","        13","a","         0","a","  22.1"," ,a,0216, ","    130.7"," ,a"
"ASN00012112","1963","-27.5389","119.9861","500.0","ALTONA, AS","        25","a","        20","a","         1","a","  27.4"," ,a,1014, ","    450.5"," ,a"
"ASN00012112","1964","-27.5389","119.9861","500.0","ALTONA, AS","        16","a","        11","a","         0","a","  12.7"," ,a,0412, ","    106.8"," ,a"
"ASN00012112","1965","-27.5389","119.9861","500.0","ALTONA, AS","        33","a","        23","a","         2","a","  33.0"," ,a,0809, ","    213.6"," ,a"
"ASN00012112","1968","-27.5389","119.9861","500.0","ALTONA, AS","        42","a","        28","a","         1","a","  37.3"," ,a,0325, ","    273.7"," ,a"
"ASN00012112","1969","-27.5389","119.9861","500.0","ALTONA, AS","        11","a","         8","a","         1","a","  32.8"," ,a,0219, ","     89.7"," ,a"
"ASN00012112","1970","-27.5389","119.9861","500.0","ALTONA, AS","        23","a","        14","a","         0","a","  23.1"," ,a,0429, ","    148.4"," ,a"
"ASN00012112","1971","-27.5389","119.9861","500.0","ALTONA, AS","        23","a","        14","a","         0","a","  17.8"," ,a,0730, ","    129.2"," ,a"
"ASN00012112","1972","-27.5389","119.9861","500.0","ALTONA, AS","        20","a","        11","a","         0","a","  12.7"," ,a,0814, ","    124.8"," ,a"
"ASN00012112","1973","-27.5389","119.9861","500.0","ALTONA, AS","        53","a","        33","a","         0","a","  24.9"," ,a,0527, ","    315.6"," ,a"
"ASN00012112","1975","-27.5389","119.9861","500.0","ALTONA, AS","","","","","","","","","    475.9"," ,a"
"ASN00012112","1976","-27.5389","119.9861","500.0","ALTONA, AS","        11","a","         2","a","         0","a","   7.0"," ,a,0512,+","     60.4"," ,a"
"ASN00012112","1977","-27.5389","119.9861","500.0","ALTONA, AS","        17","a","         7","a","         0","a","  20.0"," ,a,1225, ","    144.2"," ,a"
"ASN00012112","1978","-27.5389","119.9861","500.0","ALTONA, AS","        21","a","        12","a","         1","a","  30.0"," ,a,1218, ","    206.2"," ,a"
"ASN00012112","1979","-27.5389","119.9861","500.0","ALTONA, AS","        18","a","        12","a","         0","a","  23.0"," ,a,0216, ","    147.6"," ,a"
"ASN00012112","1980","-27.5389","119.9861","500.0","ALTONA, AS","","","","","","","","","    203.8"," ,a"
"ASN00012112","1981","-27.5389","119.9861","500.0","ALTONA, AS","","","","","","","","","    152.4"," ,a"
"ASN00012112","1982","-27.5389","119.9861","500.0","ALTONA, AS","        21","a","        11","a","         1","a","  27.0"," ,a,0614, ","    264.0"," ,a"
"ASN00012112","1983","-27.5389","119.9861","500.0","ALTONA, AS","        17","a","         7","a","         1","a","  55.0"," ,a,0330, ","    166.6"," ,a"
"ASN00012112","1985","-27.5389","119.9861","500.0","ALTONA, AS","","","","","","","","","    308.6"," ,a"
"ASN00012112","1987","-27.5389","119.9861","500.0","ALTONA, AS","        16","a","         7","a","         0","a","  16.0"," ,a,0826, ","    196.6"," ,a"
"ASN00012112","1994","-27.5389","119.9861","500.0","ALTONA, AS","         3","a","         1","a","         0","a","   9.0"," ,a,0222, ","    149.6"," ,a"
"ASN00012112","2000","-27.5389","119.9861","500.0","ALTONA, AS","        50","a","        39","a","         3","a","  45.0"," ,a,0311, ","    397.2"," ,a"
