"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002451014","1956","-24.25","-51.65","650.0","IVAIPORA, BR","        94","I","        79","I","        22","I","  74.5"," ,I,0504, ","   1570.5"," ,I"
"BR002451014","1957","-24.25","-51.65","650.0","IVAIPORA, BR","       100","I","        92","I","        37","I"," 126.2"," ,I,0914, ","   2529.3"," ,I"
"BR002451014","1958","-24.25","-51.65","650.0","IVAIPORA, BR","        98","I","        86","I","        25","I"," 135.9"," ,I,1025, ","   1882.5"," ,I"
"BR002451014","1961","-24.25","-51.65","650.0","IVAIPORA, BR","        90","I","        81","I","        25","I"," 143.4"," ,I,0405, ","   1823.7"," ,I"
"BR002451014","1962","-24.25","-51.65","650.0","IVAIPORA, BR","        65","I","        62","I","        25","I","  80.3"," ,I,0408, ","   1432.8"," ,I"
"BR002451014","1963","-24.25","-51.65","650.0","IVAIPORA, BR","        77","I","        72","I","        20","I","  84.2"," ,I,1021, ","   1439.0"," ,I"
"BR002451014","1964","-24.25","-51.65","650.0","IVAIPORA, BR","        89","I","        80","I","        23","I","  91.0"," ,I,1212, ","   1673.4"," ,I"
"BR002451014","1965","-24.25","-51.65","650.0","IVAIPORA, BR","       110","I","       101","I","        37","I","  61.0"," ,I,0124, ","   2156.5"," ,I"
"BR002451014","1966","-24.25","-51.65","650.0","IVAIPORA, BR","        86","I","        75","I","        12","I","  53.0"," ,I,1007, ","   1165.5"," ,I"
"BR002451014","1967","-24.25","-51.65","650.0","IVAIPORA, BR","        78","I","        72","I","        21","I","  77.0"," ,I,0606, ","   1427.0"," ,I"
"BR002451014","1968","-24.25","-51.65","650.0","IVAIPORA, BR","        79","I","        71","I","        19","I"," 110.0"," ,I,0322, ","   1355.0"," ,I"
"BR002451014","1969","-24.25","-51.65","650.0","IVAIPORA, BR","        76","I","        70","I","        23","I"," 107.0"," ,I,0930, ","   1739.0"," ,I"
"BR002451014","1970","-24.25","-51.65","650.0","IVAIPORA, BR","        90","I","        87","I","        24","I","  89.0"," ,I,1221, ","   1785.8"," ,I"
"BR002451014","1971","-24.25","-51.65","650.0","IVAIPORA, BR","        73","I","        69","I","        24","I","  90.5"," ,I,0729, ","   1612.7"," ,I"
"BR002451014","1972","-24.25","-51.65","650.0","IVAIPORA, BR","        78","I","        77","I","        35","I","  70.7"," ,I,0402, ","   1915.0"," ,I"
"BR002451014","1973","-24.25","-51.65","650.0","IVAIPORA, BR","        67","I","        67","I","        32","I","  95.0"," ,I,1011, ","   1912.9"," ,I"
"BR002451014","1974","-24.25","-51.65","650.0","IVAIPORA, BR","        73","I","        70","I","        29","I","  85.0"," ,I,0625, ","   1781.2"," ,I"
"BR002451014","1975","-24.25","-51.65","650.0","IVAIPORA, BR","        88","I","        82","I","        22","I","  81.3"," ,I,1129, ","   1655.6"," ,I"
"BR002451014","1976","-24.25","-51.65","650.0","IVAIPORA, BR","        80","I","        76","I","        32","I"," 110.0"," ,I,0304, ","   2052.0"," ,I"
"BR002451014","1977","-24.25","-51.65","650.0","IVAIPORA, BR","        86","I","        73","I","        23","I"," 123.3"," ,I,0119, ","   1574.9"," ,I"
