"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011090600","1901","23.55","79.68","366.0","JABERA, IN","        52","I","        50","I","        19","I"," 107.2"," ,I,0813, ","   1219.1"," ,I"
"IN011090600","1902","23.55","79.68","366.0","JABERA, IN","        49","I","        42","I","        11","I"," 147.3"," ,I,0721, ","   1094.6"," ,I"
"IN011090600","1903","23.55","79.68","366.0","JABERA, IN","        71","I","        55","I","        14","I","  81.3"," ,I,0905, ","   1076.2"," ,I"
"IN011090600","1904","23.55","79.68","366.0","JABERA, IN","        70","I","        53","I","         9","I","  99.8"," ,I,0806, ","    896.5"," ,I"
"IN011090600","1905","23.55","79.68","366.0","JABERA, IN","        46","I","        35","I","         9","I"," 132.1"," ,I,0706, ","    672.0"," ,I"
"IN011090600","1906","23.55","79.68","366.0","JABERA, IN","        60","I","        50","I","        14","I"," 173.5"," ,I,0702, ","   1181.4"," ,I"
"IN011090600","1907","23.55","79.68","366.0","JABERA, IN","        68","I","        51","I","        15","I","  90.9"," ,I,0804, ","   1034.5"," ,I"
"IN011090600","1908","23.55","79.68","366.0","JABERA, IN","        84","I","        61","I","        19","I","  79.5"," ,I,0909, ","   1323.9"," ,I"
"IN011090600","1910","23.55","79.68","366.0","JABERA, IN","        74","I","        59","I","        17","I"," 204.7"," ,I,0808, ","   1313.6"," ,I"
"IN011090600","1911","23.55","79.68","366.0","JABERA, IN","        76","I","        64","I","        15","I","  81.0"," ,I,0804, ","   1128.9"," ,I"
"IN011090600","1912","23.55","79.68","366.0","JABERA, IN","        65","I","        49","I","        13","I","  95.8"," ,I,0806, ","   1017.4"," ,I"
"IN011090600","1913","23.55","79.68","366.0","JABERA, IN","        56","I","        40","I","         7","I","  81.8"," ,I,0801, ","    639.5"," ,I"
"IN011090600","1914","23.55","79.68","366.0","JABERA, IN","        88","I","        57","I","        16","I","  92.5"," ,I,0804, ","   1113.5"," ,I"
"IN011090600","1915","23.55","79.68","366.0","JABERA, IN","        87","I","        53","I","        17","I"," 140.5"," ,I,0629, ","   1425.2"," ,I"
"IN011090600","1916","23.55","79.68","366.0","JABERA, IN","        78","I","        66","I","        14","I","  78.0"," ,I,1002, ","   1147.0"," ,I"
"IN011090600","1917","23.55","79.68","366.0","JABERA, IN","        93","I","        80","I","        23","I","  83.8"," ,I,0812, ","   1580.5"," ,I"
"IN011090600","1918","23.55","79.68","366.0","JABERA, IN","        56","I","        46","I","        13","I"," 109.5"," ,I,0804, ","   1060.4"," ,I"
"IN011090600","1919","23.55","79.68","366.0","JABERA, IN","        69","I","        65","I","        23","I"," 204.5"," ,I,0809, ","   1681.7"," ,I"
