"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055147","1959","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        83","a","        66","a","         6","a","  43.7"," ,a,1111, ","    817.6"," ,a"
"ASN00055147","1960","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        73","a","        64","a","         5","a","  54.4"," ,a,1122, ","    790.3"," ,a"
"ASN00055147","1961","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        95","a","        67","a","         5","a","  36.6"," ,a,1017, ","    828.9"," ,a"
"ASN00055147","1962","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        74","a","        56","a","         5","a","  73.7"," ,a,0112, ","    859.5"," ,a"
"ASN00055147","1963","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        96","a","        77","a","         6","a","  37.3"," ,a,0104, ","    849.5"," ,a"
"ASN00055147","1966","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        74","a","        59","a","         4","a","  47.2"," ,a,1230, ","    682.6"," ,a"
"ASN00055147","1967","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        62","a","        47","a","         5","a","  43.2"," ,a,0309, ","    537.5"," ,a"
"ASN00055147","1968","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        73","a","        55","a","         7","a","  46.5"," ,a,0112, ","    716.9"," ,a"
"ASN00055147","1970","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        75","a","        71","a","         3","a","  37.3"," ,a,1209, ","    778.7"," ,a"
"ASN00055147","1971","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        65","a","        54","a","        11","a","  56.6"," ,a,0130, ","    816.7"," ,a"
"ASN00055147","1975","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        63","a","        53","a","         7","a","  36.0"," ,a,0621, ","    734.1"," ,a"
"ASN00055147","1976","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        62","a","        53","a","         7","a","  65.0"," ,a,0125, ","    766.6"," ,a"
"ASN00055147","1977","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        55","a","        48","a","         4","a","  58.0"," ,a,0408, ","    776.8"," ,a"
"ASN00055147","1978","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        94","a","        84","a","         8","a","  57.4"," ,a,1223, ","   1004.2"," ,a"
"ASN00055147","1979","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","        69","a","        54","a","         1","a","  43.0"," ,a,0912, ","    601.2"," ,a"
