"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015647","1979","-23.2531","136.3816","305.0","ATULA, AS","        28","a","        25","a","         5","a"," 118.1"," ,a,0203, ","    441.2"," ,a"
"ASN00015647","1980","-23.2531","136.3816","305.0","ATULA, AS","        24","a","        15","a","         2","a","  30.0"," ,a,0104, ","    159.6"," ,a"
"ASN00015647","1981","-23.2531","136.3816","305.0","ATULA, AS","        35","a","        22","a","         2","a","  29.7"," ,a,0220, ","    203.8"," ,a"
"ASN00015647","1982","-23.2531","136.3816","305.0","ATULA, AS","        26","a","        17","a","         3","a","  32.0"," ,a,0211, ","    201.6"," ,a"
"ASN00015647","1983","-23.2531","136.3816","305.0","ATULA, AS","        32","a","        28","a","         3","a","  68.6"," ,a,0318, ","    345.2"," ,a"
"ASN00015647","1984","-23.2531","136.3816","305.0","ATULA, AS","        31","a","        21","a","         3","a","  60.5"," ,a,0110, ","    312.2"," ,a"
"ASN00015647","1985","-23.2531","136.3816","305.0","ATULA, AS","        19","a","        11","a","         0","a","  17.5"," ,a,1014, ","    105.2"," ,a"
"ASN00015647","1986","-23.2531","136.3816","305.0","ATULA, AS","        25","a","        17","a","         1","a","  82.0"," ,a,0724, ","    238.2"," ,a"
"ASN00015647","1987","-23.2531","136.3816","305.0","ATULA, AS","        26","a","        18","a","         2","a","  51.3"," ,a,0301, ","    208.7"," ,a"
"ASN00015647","1988","-23.2531","136.3816","305.0","ATULA, AS","        18","a","        14","a","         2","a","  69.0"," ,a,1205, ","    202.2"," ,a"
"ASN00015647","1990","-23.2531","136.3816","305.0","ATULA, AS","        24","a","        14","a","         2","a","  60.4"," ,a,0521, ","    225.7"," ,a"
"ASN00015647","1991","-23.2531","136.3816","305.0","ATULA, AS","        29","a","        22","a","         5","a","  87.0"," ,a,0207, ","    467.3"," ,a"
"ASN00015647","1993","-23.2531","136.3816","305.0","ATULA, AS","        42","a","        25","a","         4","a","  59.0"," ,a,0512, ","    398.7"," ,a"
"ASN00015647","1994","-23.2531","136.3816","305.0","ATULA, AS","        13","a","         8","a","         1","a","  33.4"," ,a,1115, ","     94.0"," ,a"
"ASN00015647","1995","-23.2531","136.3816","305.0","ATULA, AS","        29","a","        26","a","         4","a","  65.6"," ,a,0118, ","    431.0"," ,a"
"ASN00015647","1996","-23.2531","136.3816","305.0","ATULA, AS","        24","a","        13","a","         0","a","  13.0"," ,a,0726, ","     90.0"," ,a"
"ASN00015647","1997","-23.2531","136.3816","305.0","ATULA, AS","        42","a","        23","a","         2","a","  60.7"," ,a,1116, ","    279.1"," ,a"
"ASN00015647","1998","-23.2531","136.3816","305.0","ATULA, AS","        40","a","        24","a","         2","a"," 112.0"," ,a,0208, ","    339.7"," ,a"
"ASN00015647","2000","-23.2531","136.3816","305.0","ATULA, AS","        62","a","        40","a","         5","a","  63.0"," ,a,0422, ","    520.6"," ,a"
"ASN00015647","2001","-23.2531","136.3816","305.0","ATULA, AS","        47","a","        31","a","         2","a","  69.0"," ,a,0130, ","    372.5"," ,a"
"ASN00015647","2002","-23.2531","136.3816","305.0","ATULA, AS","        18","a","         8","a","         3","a","  50.0"," ,a,0222, ","    170.1"," ,a"
"ASN00015647","2003","-23.2531","136.3816","305.0","ATULA, AS","        26","a","        13","a","         0","a","  11.0"," ,a,1218,+","    104.1"," ,a"
"ASN00015647","2004","-23.2531","136.3816","305.0","ATULA, AS","        21","a","        13","a","         2","a","  48.0"," ,a,0202, ","    195.5"," ,a"
"ASN00015647","2005","-23.2531","136.3816","305.0","ATULA, AS","        27","a","        18","a","         2","a","  42.6"," ,a,0619, ","    207.5"," ,a"
"ASN00015647","2006","-23.2531","136.3816","305.0","ATULA, AS","        25","a","        13","a","         0","a","  17.8"," ,a,0310, ","    118.7"," ,a"
"ASN00015647","2007","-23.2531","136.3816","305.0","ATULA, AS","        25","a","        15","a","         5","a"," 114.0"," ,a,0120, ","    346.2"," ,a"
"ASN00015647","2008","-23.2531","136.3816","305.0","ATULA, AS","        30","a","        12","a","         0","a","  25.0"," ,a,1108, ","    145.6"," ,a"
"ASN00015647","2009","-23.2531","136.3816","305.0","ATULA, AS","        17","a","         9","a","         0","a","  23.0"," ,a,0131, ","    118.6"," ,a"
"ASN00015647","2010","-23.2531","136.3816","305.0","ATULA, AS","        59","a","        39","a","        11","a"," 119.2"," ,a,0228, ","    870.3"," ,a"
"ASN00015647","2011","-23.2531","136.3816","305.0","ATULA, AS","        44","a","        26","a","         7","a"," 119.6"," ,a,0222, ","    670.8"," ,a"
"ASN00015647","2012","-23.2531","136.3816","305.0","ATULA, AS","        27","a","        12","a","         2","a","  32.0"," ,a,1108, ","    128.5"," ,a"
"ASN00015647","2013","-23.2531","136.3816","305.0","ATULA, AS","        19","a","         9","a","         1","a","  27.6"," ,a,1122, ","    119.9"," ,a"
