"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085217","1888","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       106","a","        82","a","         6","a","  71.1"," ,a,0304, ","    884.4"," ,a"
"ASN00085217","1889","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       100","a","        91","a","         8","a","  84.6"," ,a,0205, ","   1019.9"," ,a"
"ASN00085217","1890","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       104","a","        93","a","        13","a","  89.7"," ,a,0213, ","   1263.0"," ,a"
"ASN00085217","1891","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","        93","a","        83","a","         9","a"," 101.6"," ,a,0802, ","   1161.9"," ,a"
"ASN00085217","1892","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       103","a","        85","a","         8","a","  51.6"," ,a,1017, ","    998.1"," ,a"
"ASN00085217","1893","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       110","a","        94","a","        12","a","  60.7"," ,a,0924, ","   1183.8"," ,a"
"ASN00085217","1894","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       105","a","        92","a","         6","a","  42.7"," ,a,0418, ","    958.2"," ,a"
"ASN00085217","1895","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       104","a","        85","a","         6","a","  49.3"," ,a,0814, ","    894.5"," ,a"
"ASN00085217","1896","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       104","a","        73","a","         7","a","  61.5"," ,a,0613, ","    792.3"," ,a"
"ASN00085217","1897","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       106","a","        77","a","        10","a","  95.8"," ,a,0813, ","   1179.7"," ,a"
"ASN00085217","1898","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","        99","a","        77","a","         7","a","  40.1"," ,a,1121, ","    878.5"," ,a"
"ASN00085217","1899","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       115","a","       100","a","        11","a","  82.6"," ,a,0405, ","   1243.2"," ,a"
"ASN00085217","1900","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       117","a","       102","a","        11","a"," 104.4"," ,a,0517, ","   1318.4"," ,a"
"ASN00085217","1901","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       107","a","        94","a","         8","a","  78.7"," ,a,0825, ","   1148.6"," ,a"
"ASN00085217","1902","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","        87","a","        76","a","         7","a"," 139.7"," ,a,0327, ","    995.9"," ,a"
"ASN00085217","1903","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       107","a","        84","a","         3","a","  52.1"," ,a,0919, ","    888.6"," ,a"
"ASN00085217","1904","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","        93","a","        73","a","         6","a","  60.5"," ,a,0207, ","    806.1"," ,a"
"ASN00085217","1905","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       111","a","        88","a","         9","a","  56.1"," ,a,1204, ","   1065.8"," ,a"
"ASN00085217","1906","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       122","a","        90","a","        10","a","  83.8"," ,a,0901, ","   1006.0"," ,a"
"ASN00085217","1907","-38.3667","146.7667",,"CARRAJUNG BROOKSIDE, AS","       119","a","        84","a","         5","a","  55.6"," ,a,1228, ","    939.9"," ,a"
