"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058135","1969","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       103","a","        86","a","        19","a","  96.5"," ,a,1019, ","   1492.2"," ,a"
"ASN00058135","1970","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","        96","a","        77","a","        14","a"," 110.2"," ,a,1209, ","   1428.8"," ,a"
"ASN00058135","1971","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       106","a","        88","a","        12","a","  64.8"," ,a,0203, ","   1279.9"," ,a"
"ASN00058135","1972","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       142","a","       103","a","        30","a"," 180.8"," ,a,1029, ","   2639.4"," ,a"
"ASN00058135","1973","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       135","a","       100","a","        19","a","  96.0"," ,a,0216, ","   1534.4"," ,a"
"ASN00058135","1974","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       133","a","        84","a","        21","a"," 249.0"," ,a,0311, ","   2241.0"," ,a"
"ASN00058135","1975","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       143","a","        97","a","        29","a"," 193.0"," ,a,0302, ","   2341.8"," ,a"
"ASN00058135","1976","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       139","a","       101","a","        26","a"," 427.2"," ,a,0229, ","   2476.6"," ,a"
"ASN00058135","1977","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       117","a","        81","a","        12","a"," 248.0"," ,a,0303, ","   1463.5"," ,a"
"ASN00058135","1978","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       138","a","        94","a","        17","a"," 113.2"," ,a,0319, ","   1637.7"," ,a"
"ASN00058135","1979","-28.8926","153.4479","32.0","MEERSCHAUMVALE MEERSCHAUM VAL, AS","       112","a","        76","a","        18","a"," 128.4"," ,a,0730, ","   1462.8"," ,a"
