"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057051","1965","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        59","a","        44","a","         9","a"," 101.6"," ,a,0720, ","    772.7"," ,a"
"ASN00057051","1966","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        61","a","        50","a","         9","a","  65.0"," ,a,1108, ","    666.4"," ,a"
"ASN00057051","1967","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        83","a","        75","a","        13","a"," 128.3"," ,a,0319, ","   1269.9"," ,a"
"ASN00057051","1968","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        64","a","        54","a","         9","a"," 100.3"," ,a,0814, ","    886.1"," ,a"
"ASN00057051","1970","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        78","a","        65","a","        13","a","  61.7"," ,a,1208, ","    992.9"," ,a"
"ASN00057051","1972","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        98","a","        79","a","        17","a","  94.7"," ,a,1029, ","   1350.0"," ,a"
"ASN00057051","1973","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","       104","a","        79","a","        13","a","  88.9"," ,a,0707, ","   1153.2"," ,a"
"ASN00057051","1974","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        95","a","        72","a","        16","a","  97.6"," ,a,0127, ","   1374.4"," ,a"
"ASN00057051","1975","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        75","a","        58","a","        12","a","  87.5"," ,a,0225, ","   1089.5"," ,a"
"ASN00057051","1976","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        92","a","        74","a","         9","a","  82.6"," ,a,0223, ","   1032.0"," ,a"
"ASN00057051","1977","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        69","a","        48","a","        14","a"," 126.0"," ,a,0222, ","    952.9"," ,a"
"ASN00057051","1978","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        85","a","        65","a","         7","a","  52.0"," ,a,0319, ","    850.6"," ,a"
"ASN00057051","1979","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        74","a","        63","a","         9","a","  78.0"," ,a,0621, ","    830.5"," ,a"
"ASN00057051","1980","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        62","a","        48","a","        10","a"," 142.5"," ,a,0509, ","    801.8"," ,a"
"ASN00057051","1981","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        84","a","        68","a","        13","a","  61.5"," ,a,0523,+","   1105.9"," ,a"
"ASN00057051","1982","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        81","a","        66","a","        13","a","  87.0"," ,a,0310, ","   1114.3"," ,a"
"ASN00057051","1983","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        96","a","        80","a","        20","a","  62.5"," ,a,0404, ","   1422.3"," ,a"
"ASN00057051","1984","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        87","a","        77","a","        13","a","  63.5"," ,a,0409, ","   1121.9"," ,a"
"ASN00057051","1985","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        89","a","        76","a","        11","a","  79.0"," ,a,0709,+","   1144.0"," ,a"
"ASN00057051","1986","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        63","a","        48","a","         3","a","  40.0"," ,a,0212, ","    564.6"," ,a"
"ASN00057051","1988","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        91","a","        79","a","        21","a","  90.0"," ,a,1216, ","   1530.0"," ,a"
"ASN00057051","1989","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","       106","a","        89","a","        22","a","  63.5"," ,a,0402, ","   1479.4"," ,a"
"ASN00057051","1990","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        88","a","        69","a","        14","a"," 109.5"," ,a,0203, ","   1144.3"," ,a"
"ASN00057051","1991","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        59","a","        48","a","         8","a"," 133.0"," ,a,1213, ","    944.0"," ,a"
"ASN00057051","1993","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        70","a","        50","a","         4","a","  58.5"," ,a,1208, ","    569.0"," ,a"
"ASN00057051","1995","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        70","a","        56","a","        11","a","  89.0"," ,a,1117, ","    901.7"," ,a"
"ASN00057051","1996","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        93","a","        72","a","        14","a"," 120.0"," ,a,0503, ","   1371.5"," ,a"
"ASN00057051","1997","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        82","a","        63","a","         9","a","  62.0"," ,a,0215, ","    953.9"," ,a"
"ASN00057051","2000","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        72","a","        54","a","         2","a","  70.0"," ,a,1230, ","    606.0"," ,a"
"ASN00057051","2002","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        44","a","        29","a","         4","a","  40.0"," ,a,0330, ","    459.1"," ,a"
"ASN00057051","2004","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        58","a","        45","a","        10","a"," 120.0"," ,a,0224, ","    961.5"," ,a"
"ASN00057051","2007","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","        81","a","        65","a","         7","a","  70.0"," ,a,0821, ","    927.5"," ,a"
