"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001003","1910","-14.1331","126.7158","5.0","PAGO MISSION, AS","        70","a","        53","a","        10","a","  88.9"," ,a,0309, ","    927.5"," ,a"
"ASN00001003","1912","-14.1331","126.7158","5.0","PAGO MISSION, AS","        58","a","        45","a","         9","a"," 110.5"," ,a,0208, ","    873.0"," ,a"
"ASN00001003","1913","-14.1331","126.7158","5.0","PAGO MISSION, AS","        61","a","        46","a","        10","a"," 167.6"," ,a,0205, ","   1024.4"," ,a"
"ASN00001003","1914","-14.1331","126.7158","5.0","PAGO MISSION, AS","        84","a","        60","a","        10","a"," 112.3"," ,a,0106, ","   1000.4"," ,a"
"ASN00001003","1916","-14.1331","126.7158","5.0","PAGO MISSION, AS","        83","a","        63","a","        14","a"," 113.3"," ,a,0130, ","   1201.3"," ,a"
"ASN00001003","1917","-14.1331","126.7158","5.0","PAGO MISSION, AS","        98","a","        74","a","        14","a"," 121.7"," ,a,0101, ","   1234.3"," ,a"
"ASN00001003","1919","-14.1331","126.7158","5.0","PAGO MISSION, AS","        69","a","        51","a","        12","a"," 100.6"," ,a,0102, ","   1051.9"," ,a"
"ASN00001003","1922","-14.1331","126.7158","5.0","PAGO MISSION, AS","        68","a","        55","a","        13","a"," 123.2"," ,a,0311, ","   1127.2"," ,a"
"ASN00001003","1923","-14.1331","126.7158","5.0","PAGO MISSION, AS","        64","a","        53","a","         7","a","  84.6"," ,a,0309, ","    790.0"," ,a"
"ASN00001003","1924","-14.1331","126.7158","5.0","PAGO MISSION, AS","        36","a","        31","a","         7","a","  63.5"," ,a,0301, ","    491.1"," ,a"
"ASN00001003","1925","-14.1331","126.7158","5.0","PAGO MISSION, AS","        71","a","        53","a","         9","a","  57.2"," ,a,0127, ","    759.0"," ,a"
"ASN00001003","1926","-14.1331","126.7158","5.0","PAGO MISSION, AS","        82","a","        68","a","        15","a"," 146.1"," ,a,0321, ","   1335.0"," ,a"
"ASN00001003","1927","-14.1331","126.7158","5.0","PAGO MISSION, AS","        77","a","        57","a","        11","a"," 164.1"," ,a,0122, ","   1078.7"," ,a"
"ASN00001003","1928","-14.1331","126.7158","5.0","PAGO MISSION, AS","        67","a","        44","a","         6","a"," 114.3"," ,a,0126, ","    719.5"," ,a"
"ASN00001003","1929","-14.1331","126.7158","5.0","PAGO MISSION, AS","        46","a","        34","a","        10","a"," 101.6"," ,a,0331, ","    771.6"," ,a"
"ASN00001003","1936","-14.1331","126.7158","5.0","PAGO MISSION, AS","        63","a","        44","a","        11","a","  68.1"," ,a,1226, ","    817.4"," ,a"
"ASN00001003","1937","-14.1331","126.7158","5.0","PAGO MISSION, AS","        75","a","        57","a","         9","a"," 160.0"," ,a,0128, ","    987.0"," ,a"
"ASN00001003","1938","-14.1331","126.7158","5.0","PAGO MISSION, AS","        64","a","        56","a","        13","a","  64.8"," ,a,1210, ","    919.8"," ,a"
"ASN00001003","1939","-14.1331","126.7158","5.0","PAGO MISSION, AS","        67","a","        58","a","        20","a"," 132.1"," ,a,0612, ","   1549.2"," ,a"
