"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039220","1948","-24.6544","151.6311","100.0","CHARNWOOD, AS","        54","a","        44","a","        10","a"," 158.8"," ,a,0430, ","   1075.3"," ,a"
"ASN00039220","1949","-24.6544","151.6311","100.0","CHARNWOOD, AS","        60","a","        53","a","        15","a"," 204.0"," ,a,0302, ","   1193.6"," ,a"
"ASN00039220","1950","-24.6544","151.6311","100.0","CHARNWOOD, AS","       108","a","        95","a","        22","a"," 160.0"," ,a,0215, ","   1828.4"," ,a"
"ASN00039220","1951","-24.6544","151.6311","100.0","CHARNWOOD, AS","        42","a","        38","a","         5","a","  61.0"," ,a,0201, ","    517.3"," ,a"
"ASN00039220","1953","-24.6544","151.6311","100.0","CHARNWOOD, AS","        54","a","        49","a","        14","a"," 115.8"," ,a,0411, ","   1112.1"," ,a"
"ASN00039220","1954","-24.6544","151.6311","100.0","CHARNWOOD, AS","        84","a","        71","a","        10","a"," 147.6"," ,a,0711, ","   1211.5"," ,a"
"ASN00039220","1955","-24.6544","151.6311","100.0","CHARNWOOD, AS","        95","a","        77","a","        17","a"," 181.6"," ,a,0307, ","   1813.4"," ,a"
"ASN00039220","1956","-24.6544","151.6311","100.0","CHARNWOOD, AS","       110","a","        94","a","        24","a"," 258.6"," ,a,1221, ","   2083.7"," ,a"
"ASN00039220","1957","-24.6544","151.6311","100.0","CHARNWOOD, AS","        46","a","        32","a","         5","a","  46.0"," ,a,1102, ","    440.9"," ,a"
"ASN00039220","1958","-24.6544","151.6311","100.0","CHARNWOOD, AS","        97","a","        80","a","        12","a"," 104.9"," ,a,0131, ","   1137.5"," ,a"
"ASN00039220","1959","-24.6544","151.6311","100.0","CHARNWOOD, AS","        79","a","        67","a","        11","a","  82.6"," ,a,0318, ","   1068.0"," ,a"
"ASN00039220","1960","-24.6544","151.6311","100.0","CHARNWOOD, AS","        65","a","        55","a","         5","a","  46.2"," ,a,0217, ","    535.1"," ,a"
"ASN00039220","1961","-24.6544","151.6311","100.0","CHARNWOOD, AS","        91","a","        67","a","        15","a"," 247.9"," ,a,1006, ","   1484.4"," ,a"
"ASN00039220","1962","-24.6544","151.6311","100.0","CHARNWOOD, AS","        74","a","        62","a","         7","a","  62.2"," ,a,0205, ","    796.9"," ,a"
"ASN00039220","1963","-24.6544","151.6311","100.0","CHARNWOOD, AS","        75","a","        61","a","        12","a","  65.3"," ,a,0326, ","    867.8"," ,a"
"ASN00039220","1964","-24.6544","151.6311","100.0","CHARNWOOD, AS","        68","a","        52","a","         5","a","  73.7"," ,a,0702, ","    693.5"," ,a"
"ASN00039220","1965","-24.6544","151.6311","100.0","CHARNWOOD, AS","        63","a","        53","a","         6","a","  78.2"," ,a,1005, ","    739.7"," ,a"
"ASN00039220","1966","-24.6544","151.6311","100.0","CHARNWOOD, AS","        73","a","        64","a","         9","a","  61.0"," ,a,0927, ","    943.3"," ,a"
"ASN00039220","1967","-24.6544","151.6311","100.0","CHARNWOOD, AS","        67","a","        60","a","        11","a"," 106.2"," ,a,0128, ","   1086.3"," ,a"
"ASN00039220","1968","-24.6544","151.6311","100.0","CHARNWOOD, AS","        51","a","        48","a","        19","a"," 100.3"," ,a,0215, ","   1345.3"," ,a"
"ASN00039220","1969","-24.6544","151.6311","100.0","CHARNWOOD, AS","        79","a","        64","a","         3","a","  39.1"," ,a,1121, ","    705.1"," ,a"
"ASN00039220","1970","-24.6544","151.6311","100.0","CHARNWOOD, AS","        81","a","        69","a","        11","a"," 114.3"," ,a,1106, ","   1142.4"," ,a"
