"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040184","1895","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        75","a","        50","a","        11","a","  74.2"," ,a,0108, ","    987.6"," ,a"
"ASN00040184","1896","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        67","a","        50","a","        12","a","  57.9"," ,a,0320, ","    777.6"," ,a"
"ASN00040184","1897","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        71","a","        51","a","         8","a","  83.3"," ,a,0301, ","    778.5"," ,a"
"ASN00040184","1898","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        85","a","        61","a","        12","a","  64.5"," ,a,0109, ","    944.7"," ,a"
"ASN00040184","1899","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        78","a","        55","a","        12","a"," 109.2"," ,a,0129, ","    879.1"," ,a"
"ASN00040184","1900","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        56","a","        43","a","         7","a"," 104.6"," ,a,1117, ","    678.0"," ,a"
"ASN00040184","1901","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        58","a","        41","a","        10","a","  95.3"," ,a,0114, ","    872.1"," ,a"
"ASN00040184","1903","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        86","a","        70","a","        11","a"," 120.9"," ,a,0531, ","   1047.6"," ,a"
"ASN00040184","1904","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        76","a","        51","a","         3","a","  39.6"," ,a,0330, ","    611.5"," ,a"
"ASN00040184","1905","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        57","a","        48","a","         7","a","  78.2"," ,a,0117, ","    659.8"," ,a"
"ASN00040184","1906","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        78","a","        55","a","        12","a","  97.5"," ,a,0312, ","    959.8"," ,a"
"ASN00040184","1907","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        58","a","        47","a","         3","a","  62.5"," ,a,0531, ","    629.5"," ,a"
"ASN00040184","1908","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        57","a","        44","a","        11","a"," 236.2"," ,a,0314, ","    931.5"," ,a"
"ASN00040184","1909","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        57","a","        46","a","         8","a","  57.2"," ,a,0421, ","    697.0"," ,a"
"ASN00040184","1910","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        57","a","        54","a","        11","a"," 104.1"," ,a,0115, ","    988.6"," ,a"
"ASN00040184","1911","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        45","a","        39","a","        11","a"," 131.3"," ,a,0111, ","    829.5"," ,a"
"ASN00040184","1912","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        51","a","        50","a","        11","a","  76.7"," ,a,0105, ","   1093.9"," ,a"
"ASN00040184","1913","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        65","a","        43","a","         9","a","  85.1"," ,a,0622, ","    683.9"," ,a"
"ASN00040184","1914","-27.6322","152.5944","63.0","ROSEWOOD WALLOON RD, AS","        50","a","        46","a","        13","a","  69.9"," ,a,0113, ","    978.8"," ,a"
