"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056071","1962","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","       129","a","        75","a","         6","a","  65.0"," ,a,1020, ","    934.8"," ,a"
"ASN00056071","1963","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","       149","a","        86","a","         7","a","  78.2"," ,a,0508, ","   1078.9"," ,a"
"ASN00056071","1964","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","        94","a","        62","a","         6","a","  81.5"," ,a,0114, ","    826.4"," ,a"
"ASN00056071","1965","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","        80","a","        50","a","         4","a","  41.4"," ,a,0721, ","    516.7"," ,a"
"ASN00056071","1966","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","        77","a","        53","a","         4","a","  35.1"," ,a,0811, ","    556.8"," ,a"
"ASN00056071","1967","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","       100","a","        60","a","         7","a","  71.9"," ,a,0309, ","    811.3"," ,a"
"ASN00056071","1968","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","        93","a","        62","a","         6","a","  60.5"," ,a,0113, ","    730.2"," ,a"
"ASN00056071","1969","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","       106","a","        70","a","         9","a","  43.7"," ,a,0416, ","    886.4"," ,a"
"ASN00056071","1970","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","       101","a","        76","a","         7","a","  50.0"," ,a,0126, ","    904.7"," ,a"
"ASN00056071","1971","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","       106","a","        66","a","         8","a","  35.8"," ,a,0219, ","    856.4"," ,a"
"ASN00056071","1972","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","        89","a","        56","a","         6","a","  41.1"," ,a,1209, ","    695.2"," ,a"
"ASN00056071","1973","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","       111","a","        73","a","         5","a","  68.3"," ,a,0211, ","    861.7"," ,a"
"ASN00056071","1974","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","        82","a","        53","a","         4","a","  54.8"," ,a,0108, ","    640.8"," ,a"
"ASN00056071","1976","-30.8333","151.7167","1006.0","WALCHA OORAWILLY, AS","        52","a","        41","a","         6","a"," 102.4"," ,a,0124, ","    831.8"," ,a"
