"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010527","1934","-32.3756","117.5128","250.0","BULYEE, AS","        95","a","        47","a","         5","a","  74.4"," ,a,0309, ","    505.1"," ,a"
"ASN00010527","1935","-32.3756","117.5128","250.0","BULYEE, AS","       101","a","        49","a","         2","a","  38.9"," ,a,0708, ","    466.9"," ,a"
"ASN00010527","1936","-32.3756","117.5128","250.0","BULYEE, AS","        87","a","        41","a","         1","a","  30.5"," ,a,0601, ","    346.8"," ,a"
"ASN00010527","1937","-32.3756","117.5128","250.0","BULYEE, AS","        81","a","        37","a","         2","a","  62.2"," ,a,0518, ","    399.6"," ,a"
"ASN00010527","1938","-32.3756","117.5128","250.0","BULYEE, AS","        86","a","        38","a","         1","a","  29.2"," ,a,0315, ","    315.5"," ,a"
"ASN00010527","1939","-32.3756","117.5128","250.0","BULYEE, AS","        74","a","        49","a","         4","a","  36.8"," ,a,0214, ","    488.3"," ,a"
"ASN00010527","1940","-32.3756","117.5128","250.0","BULYEE, AS","        60","a","        25","a","         2","a","  30.5"," ,a,0626, ","    271.4"," ,a"
"ASN00010527","1941","-32.3756","117.5128","250.0","BULYEE, AS","       116","a","        43","a","         0","a","  20.3"," ,a,0828, ","    356.9"," ,a"
"ASN00010527","1942","-32.3756","117.5128","250.0","BULYEE, AS","       116","a","        50","a","         3","a","  49.5"," ,a,0314, ","    515.7"," ,a"
"ASN00010527","1943","-32.3756","117.5128","250.0","BULYEE, AS","       105","a","        47","a","         0","a","  18.8"," ,a,0514, ","    417.8"," ,a"
"ASN00010527","1944","-32.3756","117.5128","250.0","BULYEE, AS","        79","a","        31","a","         2","a","  30.5"," ,a,0811, ","    298.9"," ,a"
"ASN00010527","1945","-32.3756","117.5128","250.0","BULYEE, AS","       138","a","        47","a","         4","a","  45.7"," ,a,0618, ","    546.9"," ,a"
"ASN00010527","1946","-32.3756","117.5128","250.0","BULYEE, AS","       106","a","        47","a","         1","a","  25.9"," ,a,0614, ","    490.0"," ,a"
"ASN00010527","1947","-32.3756","117.5128","250.0","BULYEE, AS","       130","a","        35","a","         2","a","  30.7"," ,a,0503, ","    397.4"," ,a"
"ASN00010527","1948","-32.3756","117.5128","250.0","BULYEE, AS","       118","a","        36","a","         2","a","  29.5"," ,a,0617, ","    359.1"," ,a"
