"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048043","1884","-29.4","148.4","137.2","GAMALALLY, AS","        40","a","        28","a","         2","a","  49.3"," ,a,0425, ","    341.3"," ,a"
"ASN00048043","1885","-29.4","148.4","137.2","GAMALALLY, AS","        27","a","        24","a","         5","a","  30.5"," ,a,1224, ","    310.2"," ,a"
"ASN00048043","1886","-29.4","148.4","137.2","GAMALALLY, AS","        55","a","        51","a","        11","a","  62.2"," ,a,0525, ","    771.8"," ,a"
"ASN00048043","1887","-29.4","148.4","137.2","GAMALALLY, AS","        46","a","        42","a","         5","a","  50.3"," ,a,0213, ","    592.6"," ,a"
"ASN00048043","1888","-29.4","148.4","137.2","GAMALALLY, AS","        25","a","        22","a","         3","a","  77.0"," ,a,0125, ","    348.0"," ,a"
"ASN00048043","1889","-29.4","148.4","137.2","GAMALALLY, AS","        45","a","        43","a","         9","a","  41.7"," ,a,1111,+","    691.0"," ,a"
"ASN00048043","1890","-29.4","148.4","137.2","GAMALALLY, AS","        58","a","        54","a","         8","a","  47.2"," ,a,0327, ","    738.2"," ,a"
"ASN00048043","1891","-29.4","148.4","137.2","GAMALALLY, AS","        50","a","        47","a","         4","a","  45.0"," ,a,0116, ","    538.3"," ,a"
"ASN00048043","1892","-29.4","148.4","137.2","GAMALALLY, AS","        38","a","        37","a","         5","a","  43.7"," ,a,1026, ","    536.4"," ,a"
"ASN00048043","1893","-29.4","148.4","137.2","GAMALALLY, AS","        41","a","        40","a","         3","a","  56.9"," ,a,0123, ","    494.4"," ,a"
"ASN00048043","1894","-29.4","148.4","137.2","GAMALALLY, AS","        39","a","        39","a","         7","a","  49.8"," ,a,0419, ","    623.7"," ,a"
"ASN00048043","1895","-29.4","148.4","137.2","GAMALALLY, AS","        31","a","        28","a","         7","a","  63.0"," ,a,0128, ","    495.7"," ,a"
"ASN00048043","1896","-29.4","148.4","137.2","GAMALALLY, AS","        32","a","        32","a","         2","a","  32.0"," ,a,0422, ","    401.2"," ,a"
"ASN00048043","1897","-29.4","148.4","137.2","GAMALALLY, AS","        27","a","        22","a","         6","a","  50.8"," ,a,0301, ","    400.1"," ,a"
"ASN00048043","1898","-29.4","148.4","137.2","GAMALALLY, AS","        20","a","        19","a","         3","a","  63.5"," ,a,0116, ","    255.6"," ,a"
"ASN00048043","1899","-29.4","148.4","137.2","GAMALALLY, AS","        34","a","        28","a","         2","a","  31.2"," ,a,0911, ","    298.9"," ,a"
"ASN00048043","1900","-29.4","148.4","137.2","GAMALALLY, AS","        29","a","        22","a","         1","a","  29.7"," ,a,0517, ","    234.8"," ,a"
"ASN00048043","1901","-29.4","148.4","137.2","GAMALALLY, AS","        36","a","        31","a","         4","a","  45.7"," ,a,0310, ","    386.4"," ,a"
"ASN00048043","1902","-29.4","148.4","137.2","GAMALALLY, AS","        22","a","        16","a","         1","a","  27.2"," ,a,0830, ","    173.0"," ,a"
"ASN00048043","1903","-29.4","148.4","137.2","GAMALALLY, AS","        44","a","        38","a","         8","a","  62.0"," ,a,1231, ","    656.9"," ,a"
"ASN00048043","1904","-29.4","148.4","137.2","GAMALALLY, AS","        39","a","        32","a","         4","a","  57.9"," ,a,0225, ","    436.3"," ,a"
"ASN00048043","1905","-29.4","148.4","137.2","GAMALALLY, AS","        37","a","        31","a","         1","a","  42.9"," ,a,0413, ","    340.5"," ,a"
"ASN00048043","1906","-29.4","148.4","137.2","GAMALALLY, AS","        46","a","        41","a","         4","a","  49.3"," ,a,0929, ","    453.9"," ,a"
"ASN00048043","1907","-29.4","148.4","137.2","GAMALALLY, AS","        40","a","        29","a","         3","a","  94.7"," ,a,0112, ","    439.5"," ,a"
"ASN00048043","1910","-29.4","148.4","137.2","GAMALALLY, AS","        48","a","        36","a","         2","a","  45.5"," ,a,0314, ","    394.0"," ,a"
"ASN00048043","1911","-29.4","148.4","137.2","GAMALALLY, AS","        53","a","        40","a","         3","a","  52.8"," ,a,0112, ","    410.8"," ,a"
"ASN00048043","1912","-29.4","148.4","137.2","GAMALALLY, AS","        41","a","        28","a","         4","a","  35.8"," ,a,1122, ","    361.5"," ,a"
"ASN00048043","1913","-29.4","148.4","137.2","GAMALALLY, AS","        34","a","        28","a","         6","a","  46.5"," ,a,0406, ","    431.2"," ,a"
"ASN00048043","1914","-29.4","148.4","137.2","GAMALALLY, AS","        42","a","        38","a","         2","a","  43.7"," ,a,1201, ","    460.2"," ,a"
"ASN00048043","1915","-29.4","148.4","137.2","GAMALALLY, AS","        28","a","        24","a","         3","a","  29.5"," ,a,0404, ","    238.3"," ,a"
"ASN00048043","1916","-29.4","148.4","137.2","GAMALALLY, AS","        51","a","        45","a","         3","a","  43.7"," ,a,1121, ","    512.7"," ,a"
"ASN00048043","1919","-29.4","148.4","137.2","GAMALALLY, AS","        37","a","        21","a","         1","a","  25.4"," ,a,0403, ","    233.7"," ,a"
"ASN00048043","1920","-29.4","148.4","137.2","GAMALALLY, AS","        45","a","        35","a","         7","a","  52.8"," ,a,0630, ","    501.2"," ,a"
"ASN00048043","1921","-29.4","148.4","137.2","GAMALALLY, AS","        56","a","        50","a","         5","a","  66.0"," ,a,1227, ","    705.1"," ,a"
"ASN00048043","1922","-29.4","148.4","137.2","GAMALALLY, AS","        25","a","        21","a","         5","a","  36.8"," ,a,1211, ","    326.7"," ,a"
"ASN00048043","1923","-29.4","148.4","137.2","GAMALALLY, AS","        32","a","        22","a","         2","a","  40.4"," ,a,1226, ","    237.4"," ,a"
"ASN00048043","1924","-29.4","148.4","137.2","GAMALALLY, AS","        48","a","        37","a","         6","a","  37.1"," ,a,1107, ","    490.9"," ,a"
"ASN00048043","1925","-29.4","148.4","137.2","GAMALALLY, AS","        44","a","        33","a","         4","a","  75.9"," ,a,0622, ","    484.2"," ,a"
"ASN00048043","1926","-29.4","148.4","137.2","GAMALALLY, AS","        46","a","        36","a","         2","a","  63.0"," ,a,0511, ","    430.2"," ,a"
