"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041251","1979","-28.4311","151.8228","753.0","PALGROVE, AS","        40","a","        36","a","         8","a","  50.0"," ,a,0621, ","    576.4"," ,a"
"ASN00041251","1980","-28.4311","151.8228","753.0","PALGROVE, AS","        31","a","        27","a","         7","a","  55.0"," ,a,0206, ","    503.7"," ,a"
"ASN00041251","1981","-28.4311","151.8228","753.0","PALGROVE, AS","        56","a","        53","a","         7","a"," 104.0"," ,a,0119, ","    779.4"," ,a"
"ASN00041251","1982","-28.4311","151.8228","753.0","PALGROVE, AS","        48","a","        45","a","         7","a","  52.0"," ,a,1203, ","    564.4"," ,a"
"ASN00041251","1983","-28.4311","151.8228","753.0","PALGROVE, AS","","","","","","","","","    857.1"," ,a"
"ASN00041251","1984","-28.4311","151.8228","753.0","PALGROVE, AS","        56","a","        55","a","        10","a","  64.0"," ,a,0223, ","    932.2"," ,a"
"ASN00041251","1985","-28.4311","151.8228","753.0","PALGROVE, AS","        48","a","        47","a","         4","a","  37.0"," ,a,0219, ","    611.7"," ,a"
"ASN00041251","1986","-28.4311","151.8228","753.0","PALGROVE, AS","        50","a","        47","a","         6","a","  48.0"," ,a,1022,+","    600.8"," ,a"
"ASN00041251","1987","-28.4311","151.8228","753.0","PALGROVE, AS","        49","a","        44","a","         9","a"," 124.0"," ,a,0103, ","    786.0"," ,a"
"ASN00041251","1988","-28.4311","151.8228","753.0","PALGROVE, AS","        56","a","        52","a","        10","a"," 104.0"," ,a,0401, ","    880.5"," ,a"
"ASN00041251","1989","-28.4311","151.8228","753.0","PALGROVE, AS","        61","a","        54","a","         9","a","  51.0"," ,a,1118, ","    783.3"," ,a"
"ASN00041251","1990","-28.4311","151.8228","753.0","PALGROVE, AS","        48","a","        46","a","         4","a","  47.0"," ,a,0116, ","    571.2"," ,a"
"ASN00041251","1991","-28.4311","151.8228","753.0","PALGROVE, AS","        36","a","        34","a","         7","a","  50.0"," ,a,0127, ","    513.8"," ,a"
"ASN00041251","1992","-28.4311","151.8228","753.0","PALGROVE, AS","        60","a","        55","a","         9","a","  45.0"," ,a,0201, ","    706.7"," ,a"
"ASN00041251","1993","-28.4311","151.8228","753.0","PALGROVE, AS","        48","a","        37","a","         3","a","  35.0"," ,a,1031, ","    443.1"," ,a"
"ASN00041251","1994","-28.4311","151.8228","753.0","PALGROVE, AS","        49","a","        37","a","         3","a","  45.0"," ,a,0301, ","    420.7"," ,a"
"ASN00041251","1995","-28.4311","151.8228","753.0","PALGROVE, AS","        62","a","        50","a","         6","a"," 106.0"," ,a,0219, ","    773.4"," ,a"
"ASN00041251","1997","-28.4311","151.8228","753.0","PALGROVE, AS","        49","a","        39","a","         6","a","  60.0"," ,a,0214, ","    501.0"," ,a"
"ASN00041251","1998","-28.4311","151.8228","753.0","PALGROVE, AS","        65","a","        57","a","         4","a","  45.0"," ,a,0719, ","    699.7"," ,a"
"ASN00041251","1999","-28.4311","151.8228","753.0","PALGROVE, AS","        53","a","        43","a","         6","a","  54.0"," ,a,1024, ","    766.2"," ,a"
"ASN00041251","2000","-28.4311","151.8228","753.0","PALGROVE, AS","        47","a","        38","a","         4","a","  35.0"," ,a,0527, ","    424.9"," ,a"
"ASN00041251","2001","-28.4311","151.8228","753.0","PALGROVE, AS","        49","a","        45","a","         7","a","  70.0"," ,a,0310, ","    649.0"," ,a"
"ASN00041251","2002","-28.4311","151.8228","753.0","PALGROVE, AS","        47","a","        36","a","         4","a","  55.0"," ,a,0327, ","    491.9"," ,a"
"ASN00041251","2003","-28.4311","151.8228","753.0","PALGROVE, AS","        48","a","        37","a","         2","a","  50.0"," ,a,1002, ","    453.5"," ,a"
"ASN00041251","2004","-28.4311","151.8228","753.0","PALGROVE, AS","        57","a","        49","a","        10","a","  56.0"," ,a,1211, ","    817.4"," ,a"
"ASN00041251","2005","-28.4311","151.8228","753.0","PALGROVE, AS","        50","a","        41","a","         8","a","  49.6"," ,a,0630, ","    591.5"," ,a"
"ASN00041251","2006","-28.4311","151.8228","753.0","PALGROVE, AS","        38","a","        35","a","         7","a","  56.0"," ,a,1213, ","    667.0"," ,a"
"ASN00041251","2007","-28.4311","151.8228","753.0","PALGROVE, AS","        60","a","        52","a","         7","a","  46.0"," ,a,0302, ","    659.0"," ,a"
"ASN00041251","2008","-28.4311","151.8228","753.0","PALGROVE, AS","        57","a","        46","a","         4","a","  40.0"," ,a,0205, ","    590.5"," ,a"
"ASN00041251","2009","-28.4311","151.8228","753.0","PALGROVE, AS","        51","a","        41","a","         5","a","  41.0"," ,a,1106, ","    479.5"," ,a"
"ASN00041251","2010","-28.4311","151.8228","753.0","PALGROVE, AS","        74","a","        62","a","         7","a","  49.0"," ,a,1016, ","    834.0"," ,a"
"ASN00041251","2011","-28.4311","151.8228","753.0","PALGROVE, AS","        61","a","        58","a","         5","a","  47.0"," ,a,0111, ","    708.0"," ,a"
"ASN00041251","2012","-28.4311","151.8228","753.0","PALGROVE, AS","        51","a","        44","a","         3","a","  80.0"," ,a,1226, ","    556.0"," ,a"
"ASN00041251","2014","-28.4311","151.8228","753.0","PALGROVE, AS","        40","a","        36","a","         2","a","  65.0"," ,a,0328, ","    416.6"," ,a"
