"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027027","1957","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       109","a","        75","a","        26","a"," 154.4"," ,a,1226, ","   1930.0"," ,a"
"ASN00027027","1959","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       140","a","        76","a","        20","a","  79.2"," ,a,0408, ","   1539.9"," ,a"
"ASN00027027","1960","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       128","a","        76","a","        16","a","  98.0"," ,a,0323, ","   1445.1"," ,a"
"ASN00027027","1961","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","        75","a","        57","a","        12","a","  86.9"," ,a,0117, ","   1083.1"," ,a"
"ASN00027027","1962","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       108","a","        69","a","        18","a","  99.8"," ,a,0415, ","   1408.6"," ,a"
"ASN00027027","1964","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       102","a","        90","a","        21","a"," 184.7"," ,a,0107, ","   1824.3"," ,a"
"ASN00027027","1965","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","        75","a","        74","a","        20","a"," 186.9"," ,a,1227, ","   1516.7"," ,a"
"ASN00027027","1967","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","        72","a","        65","a","        17","a"," 147.3"," ,a,0127, ","   1394.9"," ,a"
"ASN00027027","1968","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       102","a","        85","a","        27","a"," 110.5"," ,a,0107, ","   1870.7"," ,a"
"ASN00027027","1974","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       122","a","        81","a","        20","a"," 118.4"," ,a,0207, ","   1524.5"," ,a"
"ASN00027027","1975","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       142","a","       116","a","        30","a"," 231.0"," ,a,0117, ","   2829.1"," ,a"
"ASN00027027","1977","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","        95","a","        84","a","        36","a"," 209.8"," ,a,0303, ","   2912.5"," ,a"
"ASN00027027","1978","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","        57","a","        57","a","        22","a","  98.4"," ,a,0207, ","   1479.2"," ,a"
"ASN00027027","1979","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","        56","a","        50","a","        16","a"," 115.2"," ,a,0110, ","   1304.8"," ,a"
"ASN00027027","1980","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","        68","a","        59","a","        21","a","  96.0"," ,a,0202, ","   1421.2"," ,a"
"ASN00027027","1981","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","","","","","","","","","   1837.3"," ,a"
"ASN00027027","1984","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       127","a","        99","a","        28","a"," 120.0"," ,a,0415, ","   2270.5"," ,a"
"ASN00027027","1985","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       139","a","        87","a","        28","a","  91.8"," ,a,1129, ","   2142.7"," ,a"
"ASN00027027","1986","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       139","a","        82","a","        28","a"," 134.0"," ,a,0110, ","   1939.4"," ,a"
"ASN00027027","1987","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       132","a","        80","a","        27","a"," 126.0"," ,a,0223, ","   2113.6"," ,a"
"ASN00027027","1988","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       141","a","        75","a","        23","a"," 162.0"," ,a,1216, ","   2093.4"," ,a"
"ASN00027027","1989","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       120","a","        88","a","        28","a"," 123.8"," ,a,0205, ","   2193.7"," ,a"
"ASN00027027","1990","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       114","a","        65","a","        15","a"," 165.6"," ,a,0121, ","   1656.2"," ,a"
"ASN00027027","1991","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","        98","a","        74","a","        22","a"," 118.0"," ,a,0310, ","   1894.6"," ,a"
"ASN00027027","1992","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       112","a","        69","a","        26","a"," 234.0"," ,a,0106, ","   2135.2"," ,a"
"ASN00027027","1993","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       105","a","        66","a","        15","a"," 130.9"," ,a,0225, ","   1592.5"," ,a"
"ASN00027027","1994","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       108","a","        62","a","        17","a"," 138.2"," ,a,0403, ","   1219.2"," ,a"
"ASN00027027","1995","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","       129","a","        83","a","        21","a"," 109.6"," ,a,0305, ","   1722.0"," ,a"
"ASN00027027","1996","-10.5906","142.2878","13.0","HORN ISLAND AIRPORT, AS","","","","","","","","","   2000.4"," ,a"
