"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002029","1907","-19.1625","128.1633","400.0","STURT CREEK, AS","        25","a","        24","a","         2","a","  27.9"," ,a,0116, ","    268.8"," ,a"
"ASN00002029","1908","-19.1625","128.1633","400.0","STURT CREEK, AS","        32","a","        28","a","         7","a","  54.4"," ,a,0224, ","    454.4"," ,a"
"ASN00002029","1909","-19.1625","128.1633","400.0","STURT CREEK, AS","        46","a","        31","a","         3","a","  56.4"," ,a,1126, ","    330.4"," ,a"
"ASN00002029","1914","-19.1625","128.1633","400.0","STURT CREEK, AS","        45","a","        43","a","         5","a","  32.3"," ,a,0227, ","    472.3"," ,a"
"ASN00002029","1915","-19.1625","128.1633","400.0","STURT CREEK, AS","        38","a","        30","a","         2","a"," 108.7"," ,a,0209, ","    407.0"," ,a"
"ASN00002029","1916","-19.1625","128.1633","400.0","STURT CREEK, AS","        36","a","        30","a","         3","a","  38.1"," ,a,0203, ","    366.6"," ,a"
"ASN00002029","1917","-19.1625","128.1633","400.0","STURT CREEK, AS","        26","a","        24","a","         6","a","  93.7"," ,a,0113, ","    542.1"," ,a"
"ASN00002029","1918","-19.1625","128.1633","400.0","STURT CREEK, AS","        24","a","        20","a","         6","a","  48.3"," ,a,0101, ","    344.1"," ,a"
"ASN00002029","1922","-19.1625","128.1633","400.0","STURT CREEK, AS","        39","a","        31","a","         8","a","  88.9"," ,a,0219, ","    566.6"," ,a"
"ASN00002029","1923","-19.1625","128.1633","400.0","STURT CREEK, AS","        40","a","        30","a","         6","a","  74.2"," ,a,0405, ","    574.0"," ,a"
"ASN00002029","1928","-19.1625","128.1633","400.0","STURT CREEK, AS","        26","a","        19","a","         1","a","  39.9"," ,a,0117, ","    181.3"," ,a"
"ASN00002029","1929","-19.1625","128.1633","400.0","STURT CREEK, AS","        11","a","        11","a","         2","a","  27.9"," ,a,0314, ","    101.7"," ,a"
"ASN00002029","1930","-19.1625","128.1633","400.0","STURT CREEK, AS","        31","a","        29","a","         4","a","  69.6"," ,a,0110, ","    425.9"," ,a"
"ASN00002029","1931","-19.1625","128.1633","400.0","STURT CREEK, AS","        10","a","        10","a","         2","a","  36.8"," ,a,0124, ","    155.4"," ,a"
"ASN00002029","1932","-19.1625","128.1633","400.0","STURT CREEK, AS","        20","a","        19","a","         3","a","  80.8"," ,a,1218, ","    335.0"," ,a"
"ASN00002029","1938","-19.1625","128.1633","400.0","STURT CREEK, AS","        14","a","        14","a","         3","a","  57.2"," ,a,0218, ","    229.6"," ,a"
"ASN00002029","1939","-19.1625","128.1633","400.0","STURT CREEK, AS","        23","a","        21","a","         3","a","  41.1"," ,a,0210, ","    295.5"," ,a"
"ASN00002029","1940","-19.1625","128.1633","400.0","STURT CREEK, AS","        19","a","        17","a","         2","a","  53.3"," ,a,0106, ","    255.2"," ,a"
"ASN00002029","1943","-19.1625","128.1633","400.0","STURT CREEK, AS","        19","a","        17","a","         5","a"," 134.1"," ,a,0307, ","    365.2"," ,a"
"ASN00002029","1944","-19.1625","128.1633","400.0","STURT CREEK, AS","        29","a","        26","a","         7","a","  80.0"," ,a,0130, ","    520.5"," ,a"
"ASN00002029","1947","-19.1625","128.1633","400.0","STURT CREEK, AS","        30","a","        26","a","         1","a","  34.8"," ,a,0302, ","    251.9"," ,a"
"ASN00002029","1948","-19.1625","128.1633","400.0","STURT CREEK, AS","        26","a","        23","a","         4","a"," 101.6"," ,a,0218, ","    358.8"," ,a"
"ASN00002029","1951","-19.1625","128.1633","400.0","STURT CREEK, AS","        15","a","        15","a","         2","a","  31.8"," ,a,0124, ","    191.8"," ,a"
"ASN00002029","1952","-19.1625","128.1633","400.0","STURT CREEK, AS","        11","a","        11","a","         1","a","  40.6"," ,a,1007, ","    117.6"," ,a"
"ASN00002029","1953","-19.1625","128.1633","400.0","STURT CREEK, AS","        23","a","        22","a","         5","a","  99.1"," ,a,1227, ","    346.6"," ,a"
"ASN00002029","1954","-19.1625","128.1633","400.0","STURT CREEK, AS","        18","a","        16","a","         3","a","  49.5"," ,a,0128, ","    224.3"," ,a"
"ASN00002029","1955","-19.1625","128.1633","400.0","STURT CREEK, AS","        21","a","        18","a","         2","a","  51.1"," ,a,0720, ","    234.4"," ,a"
"ASN00002029","1956","-19.1625","128.1633","400.0","STURT CREEK, AS","        18","a","        16","a","         2","a","  56.4"," ,a,0221, ","    264.3"," ,a"
"ASN00002029","1957","-19.1625","128.1633","400.0","STURT CREEK, AS","        21","a","        16","a","         3","a","  40.1"," ,a,0619, ","    202.7"," ,a"
"ASN00002029","1958","-19.1625","128.1633","400.0","STURT CREEK, AS","        16","a","        14","a","         0","a","  17.0"," ,a,0228, ","    103.6"," ,a"
"ASN00002029","1959","-19.1625","128.1633","400.0","STURT CREEK, AS","        24","a","        22","a","         6","a","  69.1"," ,a,0330, ","    380.6"," ,a"
"ASN00002029","1960","-19.1625","128.1633","400.0","STURT CREEK, AS","        47","a","        36","a","         7","a","  62.7"," ,a,0213, ","    624.2"," ,a"
"ASN00002029","1961","-19.1625","128.1633","400.0","STURT CREEK, AS","        15","a","        14","a","         1","a","  57.2"," ,a,0131, ","    184.8"," ,a"
"ASN00002029","1962","-19.1625","128.1633","400.0","STURT CREEK, AS","        45","a","        29","a","         3","a","  52.1"," ,a,0118, ","    321.4"," ,a"
"ASN00002029","1963","-19.1625","128.1633","400.0","STURT CREEK, AS","        24","a","        21","a","         3","a","  52.1"," ,a,0125, ","    228.1"," ,a"
"ASN00002029","1964","-19.1625","128.1633","400.0","STURT CREEK, AS","        13","a","        10","a","         1","a","  36.6"," ,a,0114, ","    121.0"," ,a"
"ASN00002029","1965","-19.1625","128.1633","400.0","STURT CREEK, AS","        16","a","        14","a","         3","a","  40.9"," ,a,0307, ","    187.8"," ,a"
"ASN00002029","1966","-19.1625","128.1633","400.0","STURT CREEK, AS","        35","a","        24","a","         5","a"," 156.2"," ,a,0120, ","    521.6"," ,a"
"ASN00002029","1967","-19.1625","128.1633","400.0","STURT CREEK, AS","        35","a","        30","a","         6","a","  52.6"," ,a,0218, ","    458.4"," ,a"
"ASN00002029","1968","-19.1625","128.1633","400.0","STURT CREEK, AS","        60","a","        45","a","         7","a","  80.8"," ,a,0521, ","    726.2"," ,a"
"ASN00002029","1970","-19.1625","128.1633","400.0","STURT CREEK, AS","        16","a","        15","a","         2","a","  41.4"," ,a,1206, ","    163.7"," ,a"
"ASN00002029","1971","-19.1625","128.1633","400.0","STURT CREEK, AS","        30","a","        23","a","         2","a","  69.9"," ,a,1214, ","    283.3"," ,a"
"ASN00002029","1972","-19.1625","128.1633","400.0","STURT CREEK, AS","        23","a","        15","a","         3","a","  38.6"," ,a,0304, ","    218.7"," ,a"
"ASN00002029","1973","-19.1625","128.1633","400.0","STURT CREEK, AS","        42","a","        31","a","         3","a","  86.4"," ,a,1124, ","    456.5"," ,a"
"ASN00002029","1974","-19.1625","128.1633","400.0","STURT CREEK, AS","        66","a","        50","a","         8","a"," 127.4"," ,a,0220, ","    799.5"," ,a"
"ASN00002029","1975","-19.1625","128.1633","400.0","STURT CREEK, AS","        45","a","        33","a","         9","a"," 109.8"," ,a,0316, ","    663.8"," ,a"
"ASN00002029","1976","-19.1625","128.1633","400.0","STURT CREEK, AS","        35","a","        24","a","         4","a","  52.0"," ,a,0115, ","    269.8"," ,a"
"ASN00002029","1978","-19.1625","128.1633","400.0","STURT CREEK, AS","        46","a","        34","a","         7","a","  61.0"," ,a,0123, ","    596.2"," ,a"
"ASN00002029","1979","-19.1625","128.1633","400.0","STURT CREEK, AS","        37","a","        28","a","         3","a","  56.6"," ,a,0301, ","    375.2"," ,a"
"ASN00002029","1980","-19.1625","128.1633","400.0","STURT CREEK, AS","        24","a","        21","a","         3","a","  47.0"," ,a,0201, ","    320.8"," ,a"
"ASN00002029","1981","-19.1625","128.1633","400.0","STURT CREEK, AS","        41","a","        36","a","         4","a"," 120.4"," ,a,0213, ","    576.0"," ,a"
"ASN00002029","1982","-19.1625","128.1633","400.0","STURT CREEK, AS","        46","a","        45","a","        13","a","  75.0"," ,a,0301, ","    920.5"," ,a"
"ASN00002029","1983","-19.1625","128.1633","400.0","STURT CREEK, AS","        25","a","        24","a","         4","a","  67.0"," ,a,0411, ","    374.0"," ,a"
"ASN00002029","1985","-19.1625","128.1633","400.0","STURT CREEK, AS","        27","a","        23","a","         0","a","  25.0"," ,a,0128, ","    217.5"," ,a"
"ASN00002029","1988","-19.1625","128.1633","400.0","STURT CREEK, AS","        46","a","        31","a","         0","a","  24.6"," ,a,0326, ","    323.2"," ,a"
"ASN00002029","1989","-19.1625","128.1633","400.0","STURT CREEK, AS","        17","a","        17","a","         4","a","  61.2"," ,a,0326, ","    255.5"," ,a"
"ASN00002029","1992","-19.1625","128.1633","400.0","STURT CREEK, AS","        24","a","        20","a","         0","a","  15.6"," ,a,0125, ","    154.8"," ,a"
"ASN00002029","1993","-19.1625","128.1633","400.0","STURT CREEK, AS","        43","a","        43","a","        11","a"," 122.0"," ,a,0205, ","    988.4"," ,a"
"ASN00002029","1994","-19.1625","128.1633","400.0","STURT CREEK, AS","        30","a","        26","a","         3","a","  59.0"," ,a,0219, ","    370.7"," ,a"
"ASN00002029","1995","-19.1625","128.1633","400.0","STURT CREEK, AS","        37","a","        30","a","         5","a","  76.0"," ,a,0209, ","    531.3"," ,a"
"ASN00002029","1996","-19.1625","128.1633","400.0","STURT CREEK, AS","        24","a","        20","a","         5","a"," 123.0"," ,a,1217, ","    454.4"," ,a"
"ASN00002029","1997","-19.1625","128.1633","400.0","STURT CREEK, AS","        38","a","        32","a","         6","a","  55.8"," ,a,0129, ","    497.0"," ,a"
"ASN00002029","1998","-19.1625","128.1633","400.0","STURT CREEK, AS","        53","a","        38","a","        10","a","  80.0"," ,a,0209, ","    785.4"," ,a"
"ASN00002029","1999","-19.1625","128.1633","400.0","STURT CREEK, AS","        52","a","        37","a","         4","a","  57.2"," ,a,1204, ","    512.2"," ,a"
"ASN00002029","2000","-19.1625","128.1633","400.0","STURT CREEK, AS","        65","a","        54","a","         8","a"," 119.2"," ,a,0308, ","    835.6"," ,a"
"ASN00002029","2001","-19.1625","128.1633","400.0","STURT CREEK, AS","        63","a","        54","a","        12","a","  83.0"," ,a,1113, ","   1106.0"," ,a"
