"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080072","1879","-36.1","145.3",,"KAARIMBA, AS","        98","a","        46","a","         2","a","  36.6"," ,a,1007, ","    427.0"," ,a"
"ASN00080072","1880","-36.1","145.3",,"KAARIMBA, AS","        87","a","        48","a","         4","a","  45.7"," ,a,0911, ","    526.3"," ,a"
"ASN00080072","1881","-36.1","145.3",,"KAARIMBA, AS","        76","a","        42","a","         1","a","  49.0"," ,a,0329, ","    411.7"," ,a"
"ASN00080072","1882","-36.1","145.3",,"KAARIMBA, AS","        78","a","        41","a","         2","a","  45.7"," ,a,1023, ","    401.6"," ,a"
"ASN00080072","1883","-36.1","145.3",,"KAARIMBA, AS","        74","a","        42","a","         2","a","  26.2"," ,a,0811, ","    379.7"," ,a"
"ASN00080072","1884","-36.1","145.3",,"KAARIMBA, AS","        63","a","        33","a","         1","a","  28.2"," ,a,0611, ","    354.2"," ,a"
"ASN00080072","1885","-36.1","145.3",,"KAARIMBA, AS","        58","a","        41","a","         4","a","  41.7"," ,a,0327, ","    458.8"," ,a"
"ASN00080072","1886","-36.1","145.3",,"KAARIMBA, AS","        66","a","        47","a","         2","a","  33.3"," ,a,1204, ","    421.6"," ,a"
"ASN00080072","1887","-36.1","145.3",,"KAARIMBA, AS","        64","a","        45","a","        10","a","  70.4"," ,a,1105, ","    747.6"," ,a"
"ASN00080072","1888","-36.1","145.3",,"KAARIMBA, AS","        46","a","        26","a","         1","a","  27.9"," ,a,1229, ","    222.3"," ,a"
"ASN00080072","1889","-36.1","145.3",,"KAARIMBA, AS","        62","a","        49","a","         9","a","  49.0"," ,a,0103, ","    681.1"," ,a"
"ASN00080072","1890","-36.1","145.3",,"KAARIMBA, AS","        73","a","        55","a","         5","a","  32.5"," ,a,0524, ","    565.3"," ,a"
"ASN00080072","1891","-36.1","145.3",,"KAARIMBA, AS","        56","a","        47","a","         6","a","  56.4"," ,a,0415, ","    650.4"," ,a"
