"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011007","1920","-30.9464","127.0356","177.0","LOONGANA, AS","        26","a","        16","a","         1","a","  25.9"," ,a,1008, ","    125.0"," ,a"
"ASN00011007","1921","-30.9464","127.0356","177.0","LOONGANA, AS","        34","a","        20","a","         0","a","  23.4"," ,a,0522, ","    193.9"," ,a"
"ASN00011007","1922","-30.9464","127.0356","177.0","LOONGANA, AS","        32","a","        14","a","         1","a","  34.3"," ,a,1202, ","    141.1"," ,a"
"ASN00011007","1923","-30.9464","127.0356","177.0","LOONGANA, AS","        17","a","        14","a","         1","a","  30.5"," ,a,1224, ","    112.8"," ,a"
"ASN00011007","1924","-30.9464","127.0356","177.0","LOONGANA, AS","        20","a","        13","a","         0","a","  19.1"," ,a,0908, ","    107.8"," ,a"
"ASN00011007","1925","-30.9464","127.0356","177.0","LOONGANA, AS","        30","a","        22","a","         3","a","  70.4"," ,a,0111, ","    242.2"," ,a"
"ASN00011007","1926","-30.9464","127.0356","177.0","LOONGANA, AS","        20","a","        11","a","         1","a","  34.3"," ,a,0308, ","    105.0"," ,a"
"ASN00011007","1927","-30.9464","127.0356","177.0","LOONGANA, AS","        25","a","        23","a","         1","a","  27.2"," ,a,0318, ","    146.6"," ,a"
"ASN00011007","1928","-30.9464","127.0356","177.0","LOONGANA, AS","        11","a","         9","a","         1","a","  25.4"," ,a,1224, ","     78.0"," ,a"
"ASN00011007","1929","-30.9464","127.0356","177.0","LOONGANA, AS","         7","a","         7","a","         1","a","  26.7"," ,a,0603, ","     78.0"," ,a"
"ASN00011007","1930","-30.9464","127.0356","177.0","LOONGANA, AS","        35","a","        23","a","         4","a","  71.9"," ,a,0220, ","    421.5"," ,a"
"ASN00011007","1931","-30.9464","127.0356","177.0","LOONGANA, AS","        22","a","        17","a","         1","a","  39.1"," ,a,0331, ","    179.1"," ,a"
"ASN00011007","1932","-30.9464","127.0356","177.0","LOONGANA, AS","        18","a","        15","a","         1","a","  30.5"," ,a,1219, ","    142.5"," ,a"
"ASN00011007","1933","-30.9464","127.0356","177.0","LOONGANA, AS","        17","a","        11","a","         0","a","  12.7"," ,a,1207,+","     89.5"," ,a"
"ASN00011007","1934","-30.9464","127.0356","177.0","LOONGANA, AS","        24","a","        20","a","         0","a","  21.3"," ,a,0406, ","    142.3"," ,a"
"ASN00011007","1935","-30.9464","127.0356","177.0","LOONGANA, AS","        20","a","        19","a","         1","a","  34.8"," ,a,1021, ","    202.2"," ,a"
"ASN00011007","1936","-30.9464","127.0356","177.0","LOONGANA, AS","        16","a","        13","a","         0","a","  22.1"," ,a,0803, ","    118.1"," ,a"
"ASN00011007","1937","-30.9464","127.0356","177.0","LOONGANA, AS","        16","a","        12","a","         1","a","  29.2"," ,a,0515, ","    137.0"," ,a"
"ASN00011007","1938","-30.9464","127.0356","177.0","LOONGANA, AS","        17","a","        13","a","         2","a","  43.2"," ,a,0823, ","    161.4"," ,a"
"ASN00011007","1939","-30.9464","127.0356","177.0","LOONGANA, AS","        23","a","        16","a","         1","a","  27.7"," ,a,0517, ","    162.0"," ,a"
"ASN00011007","1940","-30.9464","127.0356","177.0","LOONGANA, AS","        15","a","         9","a","         1","a","  27.2"," ,a,0124, ","     96.9"," ,a"
"ASN00011007","1941","-30.9464","127.0356","177.0","LOONGANA, AS","        44","a","        25","a","         1","a","  25.4"," ,a,0420, ","    255.9"," ,a"
"ASN00011007","1942","-30.9464","127.0356","177.0","LOONGANA, AS","        33","a","        19","a","         3","a","  54.9"," ,a,0129, ","    290.3"," ,a"
"ASN00011007","1944","-30.9464","127.0356","177.0","LOONGANA, AS","        23","a","         9","a","         1","a","  26.2"," ,a,1119, ","     94.5"," ,a"
"ASN00011007","1945","-30.9464","127.0356","177.0","LOONGANA, AS","        33","a","        17","a","         3","a","  33.5"," ,a,1215, ","    200.0"," ,a"
