"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027684660","1962","-3.23","-40.68","85.0","MARTINOPOLE, BR","        91","I","        77","I","        16","I"," 109.0"," ,I,1217, ","   1459.4"," ,I"
"BR027684660","1963","-3.23","-40.68","85.0","MARTINOPOLE, BR","        96","I","        89","I","        18","I","  78.0"," ,I,0405, ","   1539.7"," ,I"
"BR027684660","1964","-3.23","-40.68","85.0","MARTINOPOLE, BR","       108","I","        97","I","        22","I","  80.2"," ,I,0408,+","   1823.2"," ,I"
"BR027684660","1965","-3.23","-40.68","85.0","MARTINOPOLE, BR","       114","I","        80","I","        12","I"," 115.8"," ,I,1004, ","   1538.2"," ,I"
"BR027684660","1966","-3.23","-40.68","85.0","MARTINOPOLE, BR","        72","I","        47","I","        11","I","  67.6"," ,I,0209, ","    817.6"," ,I"
"BR027684660","1967","-3.23","-40.68","85.0","MARTINOPOLE, BR","       102","I","        74","I","        20","I","  74.0"," ,I,0211, ","   1355.0"," ,I"
"BR027684660","1968","-3.23","-40.68","85.0","MARTINOPOLE, BR","        97","I","        66","I","        14","I","  96.3"," ,I,0211, ","   1273.4"," ,I"
"BR027684660","1969","-3.23","-40.68","85.0","MARTINOPOLE, BR","        96","I","        72","I","        12","I","  70.3"," ,I,0427, ","   1108.1"," ,I"
"BR027684660","1970","-3.23","-40.68","85.0","MARTINOPOLE, BR","        70","I","        50","I","         7","I","  81.2"," ,I,0119, ","    739.2"," ,I"
"BR027684660","1971","-3.23","-40.68","85.0","MARTINOPOLE, BR","       119","I","        85","I","        13","I","  86.4"," ,I,0410, ","   1329.5"," ,I"
"BR027684660","1972","-3.23","-40.68","85.0","MARTINOPOLE, BR","        98","I","        64","I","        10","I","  66.2"," ,I,0317, ","   1013.5"," ,I"
"BR027684660","1973","-3.23","-40.68","85.0","MARTINOPOLE, BR","       137","I","        98","I","        22","I","  72.1"," ,I,0413, ","   1692.9"," ,I"
"BR027684660","1974","-3.23","-40.68","85.0","MARTINOPOLE, BR","       152","I","       106","I","        23","I","  73.9"," ,I,0409, ","   1955.9"," ,I"
"BR027684660","1975","-3.23","-40.68","85.0","MARTINOPOLE, BR","       145","I","       100","I","         9","I","  52.3"," ,I,0505, ","   1319.3"," ,I"
"BR027684660","1976","-3.23","-40.68","85.0","MARTINOPOLE, BR","        94","I","        62","I","        12","I","  53.5"," ,I,0213, ","    928.9"," ,I"
"BR027684660","1977","-3.23","-40.68","85.0","MARTINOPOLE, BR","       112","I","        83","I","        11","I","  87.5"," ,I,0331, ","   1207.1"," ,I"
"BR027684660","1978","-3.23","-40.68","85.0","MARTINOPOLE, BR","        80","I","        55","I","        11","I"," 102.3"," ,I,0115, ","    995.4"," ,I"
"BR027684660","1979","-3.23","-40.68","85.0","MARTINOPOLE, BR","        68","I","        50","I","         5","I","  59.3"," ,I,0221, ","    637.5"," ,I"
"BR027684660","1980","-3.23","-40.68","85.0","MARTINOPOLE, BR","        80","I","        55","I","        13","I","  48.7"," ,I,0222, ","    935.2"," ,I"
"BR027684660","1982","-3.23","-40.68","85.0","MARTINOPOLE, BR","       102","I","        64","I","         9","I","  63.7"," ,I,0228, ","    897.3"," ,I"
"BR027684660","1983","-3.23","-40.68","85.0","MARTINOPOLE, BR","        51","I","        26","I","         3","I","  70.3"," ,I,0214, ","    396.3"," ,I"
