"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012104","1908","-28.9","121.5","373.0","MALCOLM, AS","        38","a","        17","a","         1","a","  31.5"," ,a,1214, ","    169.0"," ,a"
"ASN00012104","1909","-28.9","121.5","373.0","MALCOLM, AS","        39","a","        20","a","         2","a","  74.7"," ,a,0122, ","    288.7"," ,a"
"ASN00012104","1910","-28.9","121.5","373.0","MALCOLM, AS","        33","a","        11","a","         0","a","  21.1"," ,a,1022, ","    118.7"," ,a"
"ASN00012104","1911","-28.9","121.5","373.0","MALCOLM, AS","        26","a","        17","a","         0","a","  23.9"," ,a,0523, ","    156.2"," ,a"
"ASN00012104","1912","-28.9","121.5","373.0","MALCOLM, AS","        25","a","        16","a","         1","a","  28.2"," ,a,0401, ","    146.3"," ,a"
"ASN00012104","1913","-28.9","121.5","373.0","MALCOLM, AS","        41","a","        21","a","         1","a","  59.7"," ,a,0106, ","    228.8"," ,a"
"ASN00012104","1914","-28.9","121.5","373.0","MALCOLM, AS","        47","a","        19","a","         1","a","  33.8"," ,a,1229, ","    180.2"," ,a"
"ASN00012104","1915","-28.9","121.5","373.0","MALCOLM, AS","        49","a","        21","a","         3","a","  36.1"," ,a,0204, ","    314.7"," ,a"
"ASN00012104","1916","-28.9","121.5","373.0","MALCOLM, AS","        45","a","        15","a","         2","a","  32.3"," ,a,0524, ","    192.5"," ,a"
"ASN00012104","1917","-28.9","121.5","373.0","MALCOLM, AS","        58","a","        31","a","         2","a","  34.3"," ,a,0317, ","    309.3"," ,a"
"ASN00012104","1918","-28.9","121.5","373.0","MALCOLM, AS","        49","a","        22","a","         4","a","  52.1"," ,a,0407, ","    420.1"," ,a"
"ASN00012104","1920","-28.9","121.5","373.0","MALCOLM, AS","        27","a","        16","a","         1","a","  65.3"," ,a,0408, ","    232.6"," ,a"
"ASN00012104","1921","-28.9","121.5","373.0","MALCOLM, AS","        32","a","        16","a","         1","a","  38.1"," ,a,0514, ","    235.7"," ,a"
"ASN00012104","1922","-28.9","121.5","373.0","MALCOLM, AS","        32","a","        21","a","         1","a","  25.7"," ,a,0607, ","    205.8"," ,a"
"ASN00012104","1923","-28.9","121.5","373.0","MALCOLM, AS","        36","a","        16","a","         1","a","  47.5"," ,a,0411, ","    190.9"," ,a"
"ASN00012104","1924","-28.9","121.5","373.0","MALCOLM, AS","        38","a","        14","a","         0","a","  13.2"," ,a,0907, ","    103.8"," ,a"
"ASN00012104","1925","-28.9","121.5","373.0","MALCOLM, AS","        39","a","        25","a","         4","a","  69.6"," ,a,0227, ","    314.3"," ,a"
"ASN00012104","1926","-28.9","121.5","373.0","MALCOLM, AS","        30","a","        17","a","         2","a","  37.1"," ,a,1213, ","    177.8"," ,a"
"ASN00012104","1927","-28.9","121.5","373.0","MALCOLM, AS","        48","a","        24","a","         3","a","  97.3"," ,a,0321, ","    404.4"," ,a"
"ASN00012104","1928","-28.9","121.5","373.0","MALCOLM, AS","        23","a","        15","a","         0","a","  14.0"," ,a,0215, ","    109.7"," ,a"
"ASN00012104","1929","-28.9","121.5","373.0","MALCOLM, AS","        32","a","        16","a","         1","a","  29.2"," ,a,0510, ","    133.9"," ,a"
"ASN00012104","1930","-28.9","121.5","373.0","MALCOLM, AS","        40","a","        21","a","         3","a","  29.2"," ,a,0805, ","    254.7"," ,a"
"ASN00012104","1931","-28.9","121.5","373.0","MALCOLM, AS","        59","a","        21","a","         5","a","  48.8"," ,a,1103, ","    349.1"," ,a"
"ASN00012104","1933","-28.9","121.5","373.0","MALCOLM, AS","        32","a","        16","a","         1","a","  27.4"," ,a,0307, ","    158.1"," ,a"
"ASN00012104","1934","-28.9","121.5","373.0","MALCOLM, AS","        34","a","        19","a","         1","a","  25.4"," ,a,0405, ","    144.9"," ,a"
"ASN00012104","1935","-28.9","121.5","373.0","MALCOLM, AS","        33","a","        16","a","         0","a","  17.8"," ,a,0320, ","    119.7"," ,a"
"ASN00012104","1936","-28.9","121.5","373.0","MALCOLM, AS","        31","a","         8","a","         1","a","  26.2"," ,a,1129, ","     91.0"," ,a"
"ASN00012104","1937","-28.9","121.5","373.0","MALCOLM, AS","        41","a","        15","a","         1","a","  27.9"," ,a,0306, ","    137.7"," ,a"
"ASN00012104","1938","-28.9","121.5","373.0","MALCOLM, AS","        31","a","        18","a","         0","a","  18.5"," ,a,0618, ","    139.5"," ,a"
"ASN00012104","1939","-28.9","121.5","373.0","MALCOLM, AS","        43","a","        18","a","         2","a","  63.5"," ,a,0114, ","    270.8"," ,a"
"ASN00012104","1940","-28.9","121.5","373.0","MALCOLM, AS","        17","a","         8","a","         0","a","  15.2"," ,a,1013, ","     69.6"," ,a"
"ASN00012104","1941","-28.9","121.5","373.0","MALCOLM, AS","        43","a","        27","a","         2","a","  34.0"," ,a,0419, ","    288.6"," ,a"
"ASN00012104","1942","-28.9","121.5","373.0","MALCOLM, AS","        54","a","        32","a","         6","a","  88.1"," ,a,0129, ","    552.4"," ,a"
"ASN00012104","1948","-28.9","121.5","373.0","MALCOLM, AS","        17","a","        14","a","         4","a","  62.7"," ,a,0420, ","    294.6"," ,a"
